game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727908,2127,5175655,Lase Olalere,True,False,12,0-1,0-0,1-2,3,1,4,0,0,0,0,5,1
401727908,2127,4896986,Taje' Kelly,True,False,39,10-19,2-4,9-13,4,5,9,3,1,0,4,4,31
401727908,2127,5240412,Keenan Wilkins,True,False,39,3-9,2-8,2-3,0,4,4,0,0,0,0,2,10
401727908,2127,4897458,Daylen Berry,True,False,40,5-12,2-8,5-6,1,3,4,5,2,1,4,0,17
401727908,2127,4585866,Lamar Oden Jr.,True,False,37,6-8,4-6,0-0,3,0,3,1,0,0,0,3,16
401727908,2127,5240414,Thompson Camara,False,False,7,0-1,0-1,0-0,1,0,1,0,0,0,0,2,0
401727908,2127,5107670,Reis Jones,False,False,19,1-2,0-0,2-4,0,1,1,0,1,0,1,5,4
401727908,2127,5240411,Anthony Gause,False,False,7,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401727908,2127,5240413,Cooper Kowalski,False,True,,,,,,,,,,,,,
401727908,2127,5240410,Ellis Graham,False,True,,,,,,,,,,,,,
401727908,2127,4576139,Jaylon Gibson,False,True,,,,,,,,,,,,,
401727908,2127,5108122,RJ Johnson,False,True,,,,,,,,,,,,,
401727908,2127,5107227,Derrick Harris Jr.,False,True,,,,,,,,,,,,,
401727908,2127,5106775,A'lahn Sumler,False,True,,,,,,,,,,,,,
401727908,2127,4897129,DJ Patrick,False,True,,,,,,,,,,,,,
401727908,2241,4702107,Isaiah Richards,True,False,22,0-5,0-3,4-4,3,3,6,0,0,0,1,4,4
401727908,2241,5240416,Pharrell Boyogueno,True,False,22,3-6,0-3,0-0,3,0,3,0,1,0,0,3,6
401727908,2241,5175657,Darryl Simmons II,True,False,36,5-16,2-8,2-2,0,3,3,4,1,0,4,4,14
401727908,2241,4592663,Anthony Selden,True,False,28,2-6,1-2,2-4,0,2,2,1,1,1,1,1,7
401727908,2241,4589479,Jamaine Mann,True,False,37,9-11,1-2,11-12,1,6,7,0,0,1,0,4,30
401727908,2241,4897628,Ademide Badmus,False,False,17,2-3,0-0,1-1,1,2,3,1,0,0,0,5,5
401727908,2241,5240417,Jacob Hudson,False,False,22,3-5,0-2,0-1,1,1,2,0,1,0,3,0,6
401727908,2241,5108979,Shahar Lazar,False,False,16,0-1,0-1,0-0,1,0,1,1,0,0,0,1,0
401727908,2241,5175656,Race Herr,False,True,,,,,,,,,,,,,
401727908,2241,5240419,Colin Hawkins,False,True,,,,,,,,,,,,,
401727908,2241,5240418,Cameron Gales,False,True,,,,,,,,,,,,,
401727908,2241,5175658,Paul Lindberg,False,True,,,,,,,,,,,,,
401727908,2241,5108113,Isaiah Hicks,False,True,,,,,,,,,,,,,
401727908,2241,5108112,Chance Thacker,False,True,,,,,,,,,,,,,
401727908,2241,5108021,Taku Youngblood,False,True,,,,,,,,,,,,,
401727908,2241,5105661,Deshawn Goodwyn,False,True,,,,,,,,,,,,,
401727908,2241,4897627,Brendan Mykalcio,False,True,,,,,,,,,,,,,
