game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714254,2448,5175001,Nikolaos Chitikoudis,True,False,37,5-12,0-0,1-5,4,5,9,6,1,0,3,2,11
401714254,2448,5242274,Efstratios Kalliontzis,True,False,23,1-2,0-0,4-6,2,2,4,0,1,0,2,3,6
401714254,2448,5242272,Bryson Ogletree,True,False,37,2-6,1-4,0-0,0,5,5,2,0,1,1,2,5
401714254,2448,5174995,Camian Shell,True,False,37,4-6,2-4,2-3,0,2,2,3,1,0,2,1,12
401714254,2448,4711264,Jahnathan Lamothe,True,False,39,5-18,3-12,2-2,1,8,9,1,3,0,4,3,15
401714254,2448,5175000,Jalal McKie,False,False,27,6-11,2-5,0-0,2,3,5,0,1,0,0,1,14
401714254,2448,5174999,Jason Murphy,False,True,,,,,,,,,,,,,
401714254,2448,4693724,Will Felton,False,True,,,,,,,,,,,,,
401714254,2448,5242273,Chanler Montgomery,False,True,,,,,,,,,,,,,
401714254,2448,5175006,Jordan Martin,False,True,,,,,,,,,,,,,
401714254,2448,5175005,Julius Reese,False,True,,,,,,,,,,,,,
401714254,2448,5174998,Uchenna Kellman-Nicholes,False,True,,,,,,,,,,,,,
401714254,2448,5174997,Landon Glasper,False,True,,,,,,,,,,,,,
401714254,2448,5174994,Qua Brown,False,True,,,,,,,,,,,,,
401714254,2448,5105332,Ryan Forrest,False,True,,,,,,,,,,,,,
401714254,2448,4897639,Kyle Duke,False,True,,,,,,,,,,,,,
401714254,232,5175368,Lazar Djokovic,True,False,20,2-3,0-0,0-0,1,4,5,0,0,0,3,5,4
401714254,232,5105761,Ante Brzovic,True,False,35,9-16,0-4,6-8,2,7,9,3,2,1,3,2,24
401714254,232,5239612,Justas Stonkus,True,False,35,5-10,2-3,0-0,1,4,5,0,1,0,0,3,12
401714254,232,4901927,Derrin Boyd,True,False,36,4-12,1-5,0-0,0,1,1,4,1,0,3,1,9
401714254,232,4897901,CJ Fulton,True,False,37,2-8,2-7,2-2,0,2,2,8,1,0,1,0,8
401714254,232,5176811,Elijah Jones,False,False,24,1-1,0-0,1-3,2,6,8,0,2,1,0,4,3
401714254,232,4897002,Adam Comer,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714254,232,5174638,Djordje Curcic,False,False,13,2-5,2-4,0-0,0,1,1,0,1,0,0,1,6
401714254,232,5174643,Stef van Bussel,False,True,,,,,,,,,,,,,
401714254,232,5239614,Joey Scarpitti,False,True,,,,,,,,,,,,,
401714254,232,5239613,Cade Higgins,False,True,,,,,,,,,,,,,
401714254,232,5176275,Deywilk Tavarez,False,True,,,,,,,,,,,,,
401714254,232,5107357,AJ Smith,False,True,,,,,,,,,,,,,
401714254,232,5105759,Evan Kilminster,False,True,,,,,,,,,,,,,
401714254,232,5060731,Jaxon Prunty,False,True,,,,,,,,,,,,,
401714254,232,4896998,Jack Miller,False,True,,,,,,,,,,,,,
