game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706238,116,4897979,Jedy Cordilia,True,False,36,5-11,0-0,2-3,6,12,18,4,0,0,4,3,12
401706238,116,4897976,Dola Adebayo,True,False,29,7-11,0-0,2-2,2,3,5,0,0,1,4,2,16
401706238,116,5242634,Carmelo Pacheco,True,False,34,4-8,4-8,2-4,0,1,1,0,1,0,1,0,14
401706238,116,5177125,Dallas Hobbs,True,False,30,2-5,1-3,2-3,1,8,9,5,1,0,3,4,7
401706238,116,4702218,Xavier Lipscomb,True,False,33,1-2,1-1,5-6,1,4,5,3,0,0,1,1,8
401706238,116,5242638,Abdou Khadre Kébé,False,False,8,0-1,0-1,0-0,0,1,1,2,1,0,0,1,0
401706238,116,5242640,Javon Ervin,False,False,6,0-1,0-0,0-0,0,0,0,0,0,0,1,0,0
401706238,116,5242635,Arlandus Keyes,False,False,20,3-4,3-4,0-0,0,2,2,1,1,0,2,3,9
401706238,116,4710352,Malcolm Dread,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401706238,116,5242637,Elijah Espinosa,False,True,,,,,,,,,,,,,
401706238,116,5177123,Jonathan Ogunfuye,False,True,,,,,,,,,,,,,
401706238,116,4703134,Terrell Ard Jr.,False,True,,,,,,,,,,,,,
401706238,116,5242639,Trey Wilson,False,True,,,,,,,,,,,,,
401706238,116,5242636,Jaxon Hartman,False,True,,,,,,,,,,,,,
401706238,116,5177124,Patrick Haigh,False,True,,,,,,,,,,,,,
401706238,2771,5242633,Sean Trumper,True,False,32,1-4,0-2,2-3,4,6,10,4,0,0,0,1,4
401706238,2771,5106602,Bryan Etumnu,True,False,33,3-8,2-5,2-2,0,2,2,0,0,0,0,4,10
401706238,2771,5177275,Adam Clark,True,False,38,3-14,2-6,3-6,1,4,5,7,4,0,4,1,11
401706238,2771,4897703,Devon Savage,True,False,24,4-12,3-11,0-0,2,0,2,0,3,0,1,5,11
401706238,2771,4397974,Matt Becht,True,False,33,4-9,3-8,2-4,0,1,1,1,1,0,0,3,13
401706238,2771,5242630,David Murray,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401706238,2771,5242629,Tye Dorset,False,False,19,2-6,2-5,0-0,0,1,1,0,2,0,1,0,6
401706238,2771,5108026,Armandas Plintauskas,False,False,8,1-2,1-2,0-0,0,0,0,0,0,0,0,2,3
401706238,2771,4703155,Malik Edmead,False,False,9,0-1,0-0,0-0,0,0,0,0,1,0,0,1,0
401706238,2771,5177277,Edrick Quezada,False,True,,,,,,,,,,,,,
401706238,2771,5177276,Christian Foy,False,True,,,,,,,,,,,,,
401706238,2771,5106603,Brandon Legris,False,True,,,,,,,,,,,,,
401706238,2771,5106601,Elliott Black,False,True,,,,,,,,,,,,,
401706238,2771,5242632,Liam Price,False,True,,,,,,,,,,,,,
401706238,2771,5242631,Brendan Johnson,False,True,,,,,,,,,,,,,
401706238,2771,4897983,Thomas Hall,False,True,,,,,,,,,,,,,
401706238,2771,4897704,Jaylen Stinson,False,True,,,,,,,,,,,,,
