game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720721,2377,4701228,Christian Shumate,True,False,22,2-6,0-2,0-0,1,5,6,0,2,0,1,3,4
401720721,2377,5106843,DJ Richards Jr.,True,False,16,1-2,0-1,0-0,0,1,1,1,0,0,0,1,2
401720721,2377,4701125,Javohn Garcia,True,False,32,3-6,0-0,6-8,2,1,3,0,2,0,2,3,12
401720721,2377,4683860,Quadir Copeland,True,False,25,6-12,0-2,2-3,1,2,3,3,2,0,6,2,14
401720721,2377,4708075,Joe Charles,True,False,35,0-4,0-3,0-0,2,7,9,0,1,0,0,3,0
401720721,2377,5106643,Bryant Selebangue,False,False,13,2-3,0-0,0-0,0,3,3,0,1,0,0,0,4
401720721,2377,5105984,Sincere Parker,False,False,19,4-7,0-2,1-2,0,2,2,0,0,0,2,1,9
401720721,2377,4845366,T'Johnn Brown,False,False,13,0-1,0-0,2-3,0,1,1,1,2,0,1,3,2
401720721,2377,4684166,Brandon Murray,False,False,25,6-9,0-2,4-4,1,1,2,2,2,0,3,0,16
401720721,2377,5108930,Jerome Brewer Jr.,False,True,,,,,,,,,,,,,
401720721,2377,5242577,Erik Villarreal,False,True,,,,,,,,,,,,,
401720721,2377,5242576,Howard Gaskins Jr.,False,True,,,,,,,,,,,,,
401720721,2377,4585590,Alyn Breed,False,True,,,,,,,,,,,,,
401720721,2377,5176641,Omar Cooper,False,True,,,,,,,,,,,,,
401720721,2377,4897130,Lamont Evans IV,False,True,,,,,,,,,,,,,
401720721,2447,5176665,Jamal West Jr.,True,False,31,5-6,0-0,2-2,0,4,4,2,3,0,3,3,12
401720721,2447,5107701,Sincere Malone,True,False,32,3-5,2-3,2-2,1,2,3,0,0,0,2,4,10
401720721,2447,5176646,Jaylen Searles,True,False,34,4-13,2-5,2-4,1,9,10,3,2,0,1,1,12
401720721,2447,4898228,Rob Brown III,True,False,32,2-5,1-3,2-2,0,0,0,2,3,0,3,2,7
401720721,2447,4897160,Byron Ireland,True,False,26,2-8,1-3,0-0,0,1,1,1,1,1,2,5,5
401720721,2447,4897337,Trae English,False,False,6,0-1,0-0,0-0,0,0,0,1,0,0,0,0,0
401720721,2447,4710354,Michael Gray Jr.,False,False,24,7-10,4-6,2-2,1,1,2,0,1,0,2,1,20
401720721,2447,4698721,Emarion Ellis,False,False,6,1-2,1-2,2-2,0,0,0,0,0,0,0,4,5
401720721,2447,4897326,Mekhi Collins,False,False,9,0-0,0-0,0-0,1,3,4,0,0,0,0,0,0
401720721,2447,5250568,Dwayne Perkins Jr.,False,True,,,,,,,,,,,,,
401720721,2447,5250567,Roy Recasner,False,True,,,,,,,,,,,,,
401720721,2447,4897813,Brian Myles,False,True,,,,,,,,,,,,,
401720721,2447,5250566,Chad Clark Jr.,False,True,,,,,,,,,,,,,
401720721,2447,4711671,Caleb Robinson,False,True,,,,,,,,,,,,,
401720721,2447,4703669,Quinn Strander,False,True,,,,,,,,,,,,,
401720721,2447,4684158,Ike Cornish,False,True,,,,,,,,,,,,,
