game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711612,2046,5239753,Quan Lax,True,False,23,2-7,2-4,2-2,0,1,1,0,1,1,1,2,8
401711612,2046,4683734,Anton Brookshire,True,False,24,2-6,2-5,0-0,0,2,2,2,0,0,0,0,6
401711612,2046,5239748,Tate McCubbin,True,False,30,10-21,6-15,5-6,1,3,4,0,0,2,0,1,31
401711612,2046,4897477,Isaac Haney,True,False,28,1-9,1-7,4-4,0,7,7,1,0,0,2,4,7
401711612,2046,4683842,LJ Thomas,True,False,31,1-6,0-1,0-0,1,3,4,7,1,0,2,3,2
401711612,2046,5175843,Daniel Loos,False,False,3,0-0,0-0,1-2,0,1,1,0,0,0,1,0,1
401711612,2046,4896962,Sai Witt,False,False,31,3-7,0-0,5-8,4,5,9,1,0,2,3,3,11
401711612,2046,5194058,JaVar Daniel,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401711612,2046,5239750,Terrell Gaines,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711612,2046,5108913,Hansel Enmanuel,False,False,16,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401711612,2046,5239752,Darius Dawson,False,False,4,0-2,0-0,0-0,1,0,1,0,0,0,0,0,0
401711612,2046,4897956,Akili Evans,False,False,6,1-1,0-0,0-0,0,0,0,1,0,0,1,1,2
401711612,2046,5239754,Bowen Hammer,False,True,,,,,,,,,,,,,
401711612,2046,5239751,Me'Kell Burries,False,True,,,,,,,,,,,,,
401711612,2046,5239749,Tekao Carpenter,False,True,,,,,,,,,,,,,
401711612,91,4897013,Curt Hopf,True,False,12,1-1,0-0,0-2,0,3,3,0,1,0,0,4,2
401711612,91,5239763,Tyler Doyle,True,False,26,2-5,0-0,1-1,0,3,3,2,1,0,0,3,5
401711612,91,5175851,Grant Whitaker,True,False,22,1-3,0-0,2-2,0,0,0,3,0,0,1,0,4
401711612,91,5108028,Billy Smith,True,False,33,3-6,2-4,0-0,0,6,6,4,0,0,1,1,8
401711612,91,4897009,Landin Hacker,True,False,34,7-11,4-8,1-3,0,6,6,4,2,0,1,1,19
401711612,91,5175852,Luke Anderson,False,False,2,1-1,0-0,0-0,0,0,0,0,0,0,0,1,2
401711612,91,5106735,Jack Karasinski,False,False,22,8-10,1-1,6-6,0,4,4,4,0,0,0,3,23
401711612,91,5239765,Myles Watkins,False,False,20,8-11,1-1,2-3,1,2,3,0,0,0,1,3,19
401711612,91,5175849,AJ Lux,False,False,19,2-6,2-5,0-0,1,2,3,0,0,1,0,0,6
401711612,91,4702669,Dezmond McKinney,False,False,10,3-4,0-0,0-0,0,1,1,2,0,1,2,0,6
401711612,91,4703379,Dylan Branson,False,True,,,,,,,,,,,,,
401711612,91,5239764,Bailey Temming,False,True,,,,,,,,,,,,,
401711612,91,5239766,Grant Neal,False,True,,,,,,,,,,,,,
401711612,91,5175850,Kenyon Goodin,False,True,,,,,,,,,,,,,
401711612,91,5106676,Zachary Reed,False,True,,,,,,,,,,,,,
401711612,91,4897010,Ben Johnson,False,True,,,,,,,,,,,,,
