game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721006,189,5242561,Marcus Johnson,True,False,33,8-15,3-8,3-4,1,3,4,1,1,0,2,2,22
401721006,189,5108050,Jamai Felt,True,False,23,1-3,0-1,0-0,0,4,4,0,0,2,1,3,2
401721006,189,5242560,Javontae Campbell,True,False,37,11-17,1-1,4-7,1,2,3,2,5,0,2,4,27
401721006,189,5176178,Derrick Butler,True,False,37,4-10,2-6,1-1,1,4,5,1,0,0,3,4,11
401721006,189,4702531,Trey Thomas,True,False,32,3-8,1-4,0-0,1,3,4,2,2,0,2,1,7
401721006,189,5242564,Preston Squire,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401721006,189,5105646,Wilguens Jr. Exacte,False,False,12,1-2,1-2,2-2,1,0,1,1,0,0,0,1,5
401721006,189,5175028,Braelon Green,False,False,19,1-1,1-1,0-0,0,1,1,0,0,0,2,2,3
401721006,189,5242563,Mohamed Maxamud,False,True,,,,,,,,,,,,,
401721006,189,5105808,Youssef Khayat,False,True,,,,,,,,,,,,,
401721006,189,4905915,Greg Spurgin,False,True,,,,,,,,,,,,,
401721006,189,4703531,Sam Towns,False,True,,,,,,,,,,,,,
401721006,189,5242565,Alijah Adem,False,True,,,,,,,,,,,,,
401721006,189,5242559,Jaxon Pardon,False,True,,,,,,,,,,,,,
401721006,189,4589475,DaJion Humphrey,False,True,,,,,,,,,,,,,
401721006,140,4703977,Melvyn Ebonkoli,True,False,32,6-8,0-0,2-2,0,6,6,0,0,0,0,4,14
401721006,140,5177744,Cameron Faas,True,False,29,6-9,4-7,0-0,1,1,2,3,2,0,0,1,16
401721006,140,5177743,Jamar Brown,True,False,33,6-12,4-7,2-2,1,1,2,0,0,0,2,2,18
401721006,140,5177741,Jayson Petty,True,False,36,5-8,2-4,0-1,1,3,4,1,1,0,3,2,12
401721006,140,4711705,Babacar Diallo,True,False,30,4-7,0-1,6-7,0,6,6,6,1,0,2,1,14
401721006,140,5241654,Josh Ijeh,False,False,5,0-1,0-0,0-0,0,0,0,1,0,0,0,2,0
401721006,140,5241653,Ring Nyeri,False,False,18,1-3,0-1,0-0,0,2,2,1,1,3,0,1,2
401721006,140,5241651,Davontae Hall,False,False,13,4-5,1-1,0-0,0,0,0,4,1,0,2,1,9
401721006,140,5241652,Kasheem Grady II,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721006,140,5241656,Blake Ammons,False,True,,,,,,,,,,,,,
401721006,140,5241655,Teysean Eaglestaff,False,True,,,,,,,,,,,,,
401721006,140,4685681,David Oyona Ibandzo,False,True,,,,,,,,,,,,,
401721006,140,5241650,Gob Gob,False,True,,,,,,,,,,,,,
401721006,140,5181262,Zack Markus,False,True,,,,,,,,,,,,,
401721006,140,4593765,Anderson Kopp,False,True,,,,,,,,,,,,,
