game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715315,55,5106670,Mason Nicholson,True,False,29,3-4,0-0,2-4,2,7,9,0,0,1,0,3,8
401715315,55,4703246,Marcellus Brigham Jr.,True,False,22,1-6,0-2,0-0,1,0,1,1,0,0,3,4,2
401715315,55,5176333,Koree Cotton,True,False,18,1-5,0-3,0-0,1,1,2,3,1,0,1,3,2
401715315,55,5106456,Jamar Franklin,True,False,28,5-8,4-6,1-1,3,2,5,0,0,0,0,2,15
401715315,55,4703115,Jaron Pierre Jr.,True,False,38,7-17,2-7,2-2,1,8,9,2,0,1,6,1,18
401715315,55,5177149,Michael Houge,False,False,27,6-13,0-1,0-0,5,4,9,1,0,0,0,1,12
401715315,55,5105645,Iaroslav Niagu,False,False,8,0-0,0-0,0-0,1,1,2,0,0,0,1,0,0
401715315,55,5242121,Quel'Ron House,False,False,15,1-2,0-0,0-0,0,0,0,1,0,0,1,1,2
401715315,55,4896378,Jao Ituka,False,False,15,3-5,3-3,4-6,0,0,0,1,0,0,0,1,13
401715315,55,5242122,Aidan Driggers,False,True,,,,,,,,,,,,,
401715315,55,5175941,Gora Niang,False,True,,,,,,,,,,,,,
401715315,55,5175939,Caleb Johnson,False,True,,,,,,,,,,,,,
401715315,55,5257981,Austin Brooks,False,True,,,,,,,,,,,,,
401715315,55,5252615,Avishai Lowery,False,True,,,,,,,,,,,,,
401715315,55,5175942,Tyre Patterson,False,True,,,,,,,,,,,,,
401715315,55,5106052,Ben Bayela,False,True,,,,,,,,,,,,,
401715315,55,4703415,Marcus Fitzgerald Jr.,False,True,,,,,,,,,,,,,
401715315,142,4706679,Josh Gray,True,False,22,2-2,0-0,0-0,3,2,5,0,1,0,0,3,4
401715315,142,4433285,Mark Mitchell,True,False,34,6-12,0-1,6-9,1,5,6,6,2,3,0,0,18
401715315,142,5054085,Anthony Robinson II,True,False,33,3-7,1-4,4-7,1,3,4,5,3,0,1,2,11
401715315,142,4683933,Tamar Bates,True,False,21,1-6,0-1,0-0,0,2,2,1,2,0,2,0,2
401715315,142,4433130,Tony Perkins,True,False,18,3-8,2-5,0-0,0,0,0,0,1,0,0,1,8
401715315,142,5061592,Peyton Marshall,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401715315,142,5105543,Aidan Shaw,False,False,4,0-0,0-0,0-0,0,1,1,0,0,1,0,1,0
401715315,142,5037881,Trent Pierce,False,False,28,3-5,2-4,4-4,3,1,4,0,0,1,0,1,12
401715315,142,4869762,Marcus Allen,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401715315,142,4702714,Marques Warrick,False,False,16,4-6,1-1,0-0,0,1,1,2,0,0,0,1,9
401715315,142,4432515,Jacob Crews,False,False,20,6-10,6-9,1-2,0,2,2,0,0,0,0,1,19
401715315,142,5169569,Trent Burns,False,True,,,,,,,,,,,,,
401715315,142,5238219,Jeremy Sanchez,False,True,,,,,,,,,,,,,
401715315,142,5238218,Annor Boateng,False,True,,,,,,,,,,,,,
401715315,142,5174299,JV Brown,False,True,,,,,,,,,,,,,
401715315,142,5174298,Danny Stephens,False,True,,,,,,,,,,,,,
401715315,142,5144166,T.O. Barrett,False,True,,,,,,,,,,,,,
401715315,142,4431973,Caleb Grill,False,True,,,,,,,,,,,,,
