game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722365,2540,4900669,Ariel Bland,True,False,13,0-1,0-0,0-0,0,0,0,0,0,1,1,4,0
401722365,2540,4684445,Kenny Pohto,True,False,30,5-9,0-0,1-3,4,6,10,7,0,0,1,0,11
401722365,2540,5176464,Jason Fontenet II,True,False,36,3-9,1-7,5-6,2,4,6,1,1,0,1,1,12
401722365,2540,4900668,Cole Anderson,True,False,30,6-9,6-8,0-0,0,2,2,0,0,0,0,0,18
401722365,2540,4700860,Stephan Swenson,True,False,30,6-11,3-5,0-0,1,2,3,1,2,2,2,0,15
401722365,2540,4685013,Koat Keat Tong,False,False,23,3-7,0-1,0-0,2,2,4,2,1,0,0,2,6
401722365,2540,5107146,Evans Kipruto,False,False,8,0-1,0-0,0-0,0,1,1,0,0,1,0,0,0
401722365,2540,5242262,Zion Sensley,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401722365,2540,5105578,Ben Shtolzberg,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,2,0,0
401722365,2540,4702497,Deuce Turner,False,False,21,1-7,0-4,0-0,0,2,2,1,0,0,1,2,2
401722365,2540,5242263,Bryce Bedgood,False,True,,,,,,,,,,,,,
401722365,2540,4900672,David Pickles,False,True,,,,,,,,,,,,,
401722365,2540,4684812,Colin Smith,False,True,,,,,,,,,,,,,
401722365,2540,4585601,Max Murrell,False,True,,,,,,,,,,,,,
401722365,2540,5242264,Zachiah Clark,False,True,,,,,,,,,,,,,
401722365,2540,5242261,Chris Mitchell,False,True,,,,,,,,,,,,,
401722365,2540,5187948,Bryce Howard,False,True,,,,,,,,,,,,,
401722365,2540,5176466,Elia Bongiorno,False,True,,,,,,,,,,,,,
401722365,2540,4900673,Max Sheldon,False,True,,,,,,,,,,,,,
401722365,2540,4900670,Henry Hartwell,False,True,,,,,,,,,,,,,
401722365,23,4897515,Robert Vaihola,True,False,34,2-5,0-0,0-0,1,8,9,2,1,1,1,2,4
401722365,23,4432749,Sadraque NgaNga,True,False,18,0-3,0-2,0-0,2,4,6,0,1,0,2,0,0
401722365,23,4897224,Josh Uduje,True,False,33,9-16,2-6,2-2,2,5,7,0,0,0,2,3,22
401722365,23,4703386,Donavan Yap,True,False,31,2-7,1-4,0-0,2,1,3,4,0,0,1,2,5
401722365,23,4433275,Will McClendon,True,False,32,4-13,2-7,2-2,0,0,0,0,2,0,2,1,12
401722365,23,4713935,Sadaidriene Hall,False,False,18,2-4,0-1,0-0,1,1,2,1,2,0,0,1,4
401722365,23,4431702,Chol Marial,False,False,4,0-0,0-0,2-2,0,0,0,0,0,0,0,0,2
401722365,23,5241251,Jermaine Washington,False,False,18,2-5,1-3,0-0,0,0,0,1,0,0,1,0,5
401722365,23,5176251,Latrell Davis,False,False,12,1-1,0-0,3-4,0,2,2,0,0,0,0,1,5
401722365,23,5176254,Christian Wise,False,True,,,,,,,,,,,,,
401722365,23,5105656,Adrame Diongue,False,True,,,,,,,,,,,,,
401722365,23,5241252,Ameere Britton,False,True,,,,,,,,,,,,,
401722365,23,5176252,Pasha Goodarzi,False,True,,,,,,,,,,,,,
401722365,23,5101657,Cameron Patterson,False,True,,,,,,,,,,,,,
401722365,23,4897516,Steven Vasquez,False,True,,,,,,,,,,,,,
401722365,23,4873192,Ben Roseborough,False,True,,,,,,,,,,,,,
