game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721945,112358,5243273,Shadrak Lasu,True,False,34,4-5,0-0,0-0,4,3,7,0,0,0,1,3,8
401721945,112358,5122836,Jamal Fuller,True,False,40,9-16,2-5,5-6,3,6,9,3,1,0,1,3,25
401721945,112358,5118036,Blake Lander,True,False,39,5-14,2-6,0-0,2,4,6,0,0,0,1,1,12
401721945,112358,5175029,Malachi Davis,True,False,33,2-21,0-6,0-1,1,3,4,6,2,1,3,3,4
401721945,112358,4703801,Brent Davis,True,False,38,3-9,0-3,3-5,3,2,5,1,4,0,0,3,9
401721945,112358,5181768,Xinyi Li,False,False,4,1-1,0-0,0-0,0,0,0,0,0,0,1,1,2
401721945,112358,5243271,Jalen Lee,False,False,10,1-3,0-1,0-1,1,1,2,0,0,0,0,0,2
401721945,112358,5177262,Tre'shawn Sheppard,False,False,2,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401721945,112358,5177263,Jason Steele,False,True,,,,,,,,,,,,,
401721945,112358,4709317,Tyrone Baker,False,True,,,,,,,,,,,,,
401721945,112358,5243275,Gavin Pendergast,False,True,,,,,,,,,,,,,
401721945,112358,5243274,Eddie Munyak,False,True,,,,,,,,,,,,,
401721945,112358,5243272,Hunter Hausman,False,True,,,,,,,,,,,,,
401721945,112358,4897671,A.J. Neal Jr.,False,True,,,,,,,,,,,,,
401721945,112358,4702767,Terell Strickland,False,True,,,,,,,,,,,,,
401721945,2598,5106053,Valentino Pinedo,True,False,27,3-4,0-0,6-8,1,8,9,2,0,1,3,3,12
401721945,2598,5177140,Daemar Kelly,True,False,35,4-8,1-2,2-4,2,6,8,4,0,2,3,1,11
401721945,2598,5242402,Riley Parker,True,False,37,9-14,4-8,7-7,0,0,0,2,0,0,3,2,29
401721945,2598,5242401,Jeremy Clayville,True,False,14,0-4,0-3,0-0,0,2,2,0,0,0,0,0,0
401721945,2598,5177288,Bobby Rosenberger III,True,False,24,3-8,1-4,0-0,2,4,6,1,0,0,0,3,7
401721945,2598,5177292,Aidan Harris,False,False,9,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401721945,2598,5106611,Miles Webb,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721945,2598,5242400,Juan Cranford Jr.,False,False,28,4-9,2-4,1-1,0,4,4,3,1,0,1,2,11
401721945,2598,5108786,Chris Moncrief,False,False,17,2-4,0-0,0-0,0,3,3,1,1,0,1,0,4
401721945,2598,5106615,Wisler Sanon II,False,False,5,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401721945,2598,5106614,Gestin Liberis,False,True,,,,,,,,,,,,,
401721945,2598,5242406,Zachary Jones,False,True,,,,,,,,,,,,,
401721945,2598,5242405,Trey Weiand,False,True,,,,,,,,,,,,,
401721945,2598,5242404,Carson Rhodes,False,True,,,,,,,,,,,,,
401721945,2598,5242403,Victor Payne,False,True,,,,,,,,,,,,,
401721945,2598,5177291,KJ Swain Jr.,False,True,,,,,,,,,,,,,
401721945,2598,5177290,Ryen Gresko,False,True,,,,,,,,,,,,,
401721945,2598,5177287,Blaze Angellotti,False,True,,,,,,,,,,,,,
401721945,2598,5177284,Ace Talbert,False,True,,,,,,,,,,,,,
401721945,2598,4902704,Brendan Scanlon,False,True,,,,,,,,,,,,,
