game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724816,153,4433625,Jalen Washington,True,False,11,2-5,1-2,1-2,1,2,3,0,1,2,1,3,6
401724816,153,5037873,Drake Powell,True,False,17,2-8,0-4,0-0,0,3,3,0,1,0,1,1,4
401724816,153,4869770,Ian Jackson,True,False,35,3-11,1-7,0-0,0,3,3,2,0,0,2,2,7
401724816,153,4869764,Elliot Cadeau,True,False,39,5-10,2-4,2-3,0,5,5,13,2,0,3,4,14
401724816,153,4433176,RJ Davis,True,False,38,8-16,3-9,2-2,0,0,0,1,2,0,2,3,21
401724816,153,4869763,James Brown,False,False,5,0-0,0-0,0-0,1,0,1,0,1,0,1,1,0
401724816,153,4684799,Ven-Allen Lubin,False,False,20,3-4,0-0,0-0,1,6,7,0,1,1,0,2,6
401724816,153,4593677,Ty Claude,False,False,4,0-0,0-0,0-1,1,0,1,0,0,0,0,2,0
401724816,153,4431740,Jae'Lyn Withers,False,False,10,1-2,1-2,0-0,0,1,1,1,0,0,2,1,3
401724816,153,5107970,Cade Tyson,False,False,3,0-1,0-1,1-2,0,0,0,0,0,0,0,1,1
401724816,153,4712836,Seth Trimble,False,False,18,2-8,0-3,0-0,1,2,3,1,0,0,0,3,4
401724816,153,5238173,John Holbrook,False,True,,,,,,,,,,,,,
401724816,153,5238174,Dante Mayo Jr.,False,True,,,,,,,,,,,,,
401724816,153,5238172,Russell Hawkins,False,True,,,,,,,,,,,,,
401724816,153,5116699,Elijah Davis,False,True,,,,,,,,,,,,,
401724816,154,4433594,Efton Reid III,True,False,24,3-5,0-1,6-6,3,3,6,2,1,2,1,2,12
401724816,154,5176758,Tre'Von Spillers,True,False,39,5-7,1-2,1-1,5,4,9,1,0,4,1,1,12
401724816,154,4845369,Ty-Laur Johnson,True,False,30,2-5,1-2,2-4,0,4,4,2,1,0,5,3,7
401724816,154,4696316,Cameron Hildreth,True,False,40,5-16,0-3,10-12,0,6,6,2,2,0,2,3,20
401724816,154,4433281,Hunter Sallis,True,False,39,7-19,0-6,0-2,0,9,9,0,0,1,3,2,14
401724816,154,5175360,Churchill Abass,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401724816,154,5142609,Juke Harris,False,False,18,0-2,0-0,2-2,1,3,4,0,0,0,1,3,2
401724816,154,5132733,Davin Cosby Jr.,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724816,154,4845382,Parker Friedrichsen,False,False,8,0-1,0-1,0-0,0,2,2,0,0,0,0,2,0
401724816,154,5238193,Mason Hagedorn,False,True,,,,,,,,,,,,,
401724816,154,5175037,Omaha Biliew,False,True,,,,,,,,,,,,,
401724816,154,5174580,Vincent Ricchiuti,False,True,,,,,,,,,,,,,
401724816,154,5174579,Marqus Marion,False,True,,,,,,,,,,,,,
401724816,154,5105342,Owen Kmety,False,True,,,,,,,,,,,,,
401724816,154,5174581,Will Underwood,False,True,,,,,,,,,,,,,
401724816,154,4897410,Kevin Dunn,False,True,,,,,,,,,,,,,
401724816,154,4897408,RJ Kennah,False,True,,,,,,,,,,,,,
