game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714212,2405,5106701,Jaret Valencia,True,False,25,3-8,1-2,4-4,3,2,5,2,0,2,1,1,11
401714212,2405,5174962,Cornelius Robinson III,True,False,16,3-5,0-0,0-0,2,2,4,1,1,0,0,4,6
401714212,2405,5174959,Abdi Bashir Jr.,True,False,39,7-18,1-5,6-6,1,3,4,4,0,0,3,1,21
401714212,2405,5107358,Madison Durr,True,False,34,5-8,0-0,6-10,0,6,6,1,2,0,0,3,16
401714212,2405,5106703,Jack Collins,True,False,40,1-6,0-3,2-2,4,7,11,2,0,0,0,2,4
401714212,2405,4897522,Chris Morgan,False,False,7,2-4,0-0,1-2,0,0,0,1,0,0,2,2,5
401714212,2405,5107158,Dok Muordar,False,False,14,3-5,0-0,1-1,1,3,4,0,0,2,1,3,7
401714212,2405,5242598,Justin Ray,False,False,15,1-4,0-2,0-0,0,3,3,1,0,0,0,1,2
401714212,2405,5106702,Andrew Ball,False,False,10,0-2,0-0,0-0,0,1,1,0,0,1,0,2,0
401714212,2405,5174963,Quinn Peters,False,True,,,,,,,,,,,,,
401714212,2405,4432485,Jordan Meka,False,True,,,,,,,,,,,,,
401714212,2405,4896385,Tadhg Crowley,False,True,,,,,,,,,,,,,
401714212,2405,5247048,Christopher Green,False,True,,,,,,,,,,,,,
401714212,2405,5242599,Lucas Orchard,False,True,,,,,,,,,,,,,
401714212,2405,5176644,Aric Demings,False,True,,,,,,,,,,,,,
401714212,2405,5174961,Jack Leahy,False,True,,,,,,,,,,,,,
401714212,2405,5174960,Corey Miller,False,True,,,,,,,,,,,,,
401714212,2405,4896386,Sam Fagan,False,True,,,,,,,,,,,,,
401714212,2448,5242274,Efstratios Kalliontzis,True,False,24,2-4,0-0,4-6,3,3,6,0,1,1,0,4,8
401714212,2448,5174997,Landon Glasper,True,False,37,1-12,1-7,2-3,0,3,3,2,2,0,2,3,5
401714212,2448,5174995,Camian Shell,True,False,25,0-4,0-2,0-0,0,3,3,3,1,0,1,2,0
401714212,2448,5105332,Ryan Forrest,True,False,29,6-15,0-5,7-14,1,1,2,4,1,1,2,2,19
401714212,2448,4711264,Jahnathan Lamothe,True,False,37,8-16,5-10,1-2,1,11,12,1,0,0,5,4,22
401714212,2448,5174999,Jason Murphy,False,False,8,0-1,0-0,0-0,0,1,1,0,0,0,0,2,0
401714212,2448,5242272,Bryson Ogletree,False,False,30,2-2,0-0,3-4,5,3,8,1,0,0,0,1,7
401714212,2448,5175000,Jalal McKie,False,False,10,0-4,0-2,2-2,2,1,3,0,0,1,0,0,2
401714212,2448,5175001,Nikolaos Chitikoudis,False,True,,,,,,,,,,,,,
401714212,2448,4693724,Will Felton,False,True,,,,,,,,,,,,,
401714212,2448,5242273,Chanler Montgomery,False,True,,,,,,,,,,,,,
401714212,2448,5175006,Jordan Martin,False,True,,,,,,,,,,,,,
401714212,2448,5175005,Julius Reese,False,True,,,,,,,,,,,,,
401714212,2448,5174998,Uchenna Kellman-Nicholes,False,True,,,,,,,,,,,,,
401714212,2448,5174994,Qua Brown,False,True,,,,,,,,,,,,,
401714212,2448,4897639,Kyle Duke,False,True,,,,,,,,,,,,,
