game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714541,295,5106791,Stephaun Walker,True,False,6,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401714541,295,4700864,R.J. Blakney,True,False,39,2-4,0-2,1-2,1,8,9,6,2,0,2,4,5
401714541,295,4713089,Sean Durugordon,True,False,45,11-18,1-2,4-6,8,10,18,1,0,2,2,2,27
401714541,295,5240616,Jaden Johnson,True,False,45,3-8,0-1,1-2,0,2,2,8,1,0,0,2,7
401714541,295,5174612,Robert Davis Jr.,True,False,41,8-22,8-20,1-1,0,3,3,1,1,0,3,0,25
401714541,295,5196866,Caden Diggs,False,False,10,0-1,0-0,0-0,0,0,0,0,1,0,0,0,0
401714541,295,5176571,Dani Pounds,False,False,36,3-9,0-3,1-2,4,6,10,1,0,0,2,5,7
401714541,295,5240618,Vytautas Zygas,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401714541,295,5240620,Ben Nacey,False,True,,,,,,,,,,,,,
401714541,295,5105804,Caelum Swanton-Rodger,False,True,,,,,,,,,,,,,
401714541,295,4711303,Donovan Raymond,False,True,,,,,,,,,,,,,
401714541,295,5240617,CJ Parker,False,True,,,,,,,,,,,,,
401714541,295,5246872,Rieco Hellams,False,True,,,,,,,,,,,,,
401714541,295,5240615,Scottie Hubbard,False,True,,,,,,,,,,,,,
401714541,295,5240613,Deion Ware,False,True,,,,,,,,,,,,,
401714541,295,5176574,Jaylen Jenkins,False,True,,,,,,,,,,,,,
401714541,295,5106462,Cooper Jones,False,True,,,,,,,,,,,,,
401714541,295,4897541,Imo Essien,False,True,,,,,,,,,,,,,
401714541,295,4888718,Devin Ceaser,False,True,,,,,,,,,,,,,
401714541,6,5106457,Elijah Ormiston,True,False,24,1-4,0-2,1-1,0,3,3,1,1,0,0,0,3
401714541,6,5240642,Dylan Fasoyiro,True,False,12,1-2,0-1,0-0,0,1,1,1,1,0,0,0,2
401714541,6,5176682,John Broom,True,False,31,0-4,0-3,0-0,0,4,4,2,2,1,1,2,0
401714541,6,4706260,Myles Corey,True,False,39,7-20,1-5,5-7,1,1,2,4,2,0,3,2,20
401714541,6,4683675,Barry Dunning Jr.,True,False,40,7-15,3-5,0-1,3,5,8,3,1,0,1,3,17
401714541,6,5240640,Cantia Rahming,False,False,17,1-2,0-0,0-1,0,1,1,1,0,0,1,1,2
401714541,6,4433193,Judah Brown,False,False,23,2-7,2-6,1-1,0,2,2,1,0,0,0,2,7
401714541,6,5240643,JJ Wheat,False,False,35,4-9,0-1,4-7,0,3,3,1,0,0,0,0,12
401714541,6,5240641,Jayden Cooper,False,False,4,0-1,0-1,0-0,0,1,1,1,0,0,0,0,0
401714541,6,5176683,Ethan Kizer,False,True,,,,,,,,,,,,,
401714541,6,5106459,Julian Margrave,False,True,,,,,,,,,,,,,
401714541,6,4706147,Caleb Kizer,False,True,,,,,,,,,,,,,
401714541,6,4433611,Randy Brady,False,True,,,,,,,,,,,,,
401714541,6,4433582,Maxwell Land,False,True,,,,,,,,,,,,,
