game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714437,2750,4702994,Brandon Noel,True,False,38,11-17,0-5,3-8,1,9,10,0,0,0,2,2,25
401714437,2750,5107976,Jack Doumbia Jr.,True,False,30,6-11,0-0,3-8,4,4,8,1,0,2,3,1,15
401714437,2750,5177215,Solomon Callaghan,True,False,27,1-4,0-2,5-6,0,0,0,0,0,1,1,2,7
401714437,2750,4898194,Keaton Norris,True,False,27,3-8,2-5,0-0,0,4,4,3,0,0,3,3,8
401714437,2750,4702993,Alex Huibregtse,True,False,32,0-7,0-6,0-0,0,1,1,2,0,0,5,3,0
401714437,2750,5241700,Andrea Holden,False,False,7,0-3,0-0,0-0,1,1,2,0,0,0,0,2,0
401714437,2750,4707481,Michael Imariagbe,False,False,9,1-2,0-0,1-2,2,2,4,0,0,0,2,2,3
401714437,2750,5106804,Drey Carter,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714437,2750,4702995,Andrew Welage,False,False,28,2-5,2-4,0-0,2,2,4,0,0,0,0,4,6
401714437,2750,5177216,Braden Grant,False,True,,,,,,,,,,,,,
401714437,2750,5107072,Ben Southerland,False,True,,,,,,,,,,,,,
401714437,2750,5241701,Ayden Davis,False,True,,,,,,,,,,,,,
401714437,2750,5241699,Alex Bruskotter,False,True,,,,,,,,,,,,,
401714437,2750,5106806,Logan Woods,False,True,,,,,,,,,,,,,
401714437,2870,5107870,Maximus Nelson,True,False,28,1-7,1-7,0-0,0,3,3,0,1,0,1,1,3
401714437,2870,5106790,Eric Mulder,True,False,29,3-3,0-0,4-6,3,5,8,0,3,1,0,3,10
401714437,2870,5111908,Rasheed Bello,True,False,27,8-17,2-5,4-4,1,2,3,3,0,0,2,2,22
401714437,2870,5107876,Jalen Jackson,True,False,26,7-13,0-2,6-9,0,5,5,1,1,0,2,4,20
401714437,2870,4592761,Quinton Morton-Robertson,True,False,26,1-3,1-1,0-0,0,1,1,0,1,0,1,3,3
401714437,2870,5175741,Chandler Cuthrell,False,False,14,3-3,1-1,4-4,1,3,4,0,1,1,0,3,11
401714437,2870,5106786,Deangelo Elisee,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714437,2870,5177707,Corey Hadnot II,False,False,28,3-9,0-5,5-6,1,7,8,2,4,0,1,1,11
401714437,2870,5106785,Chris Morgan,False,False,9,0-1,0-1,0-0,0,1,1,1,0,0,1,2,0
401714437,2870,5105966,Trey Lewis,False,False,11,2-2,1-1,2-2,0,0,0,0,1,0,0,2,7
401714437,2870,4702942,Johnathan DeJurnett,False,True,,,,,,,,,,,,,
401714437,2870,5241688,Jordan Lomax,False,True,,,,,,,,,,,,,
401714437,2870,5241687,Mason Shrout,False,True,,,,,,,,,,,,,
401714437,2870,5241686,De'Vion Lavergne,False,True,,,,,,,,,,,,,
401714437,2870,5106788,Keaton Dukes,False,True,,,,,,,,,,,,,
