game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722152,2005,5182077,Wesley Celichowski,True,False,20,5-10,1-5,4-6,0,3,3,0,0,0,0,1,15
401722152,2005,5247863,Sam Duskin,True,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722152,2005,4905394,Byron Brown,True,False,29,2-4,0-1,1-2,5,6,11,2,0,0,3,3,5
401722152,2005,4903269,Jeffrey Mills,True,False,31,2-7,0-2,0-0,3,5,8,2,1,0,1,4,4
401722152,2005,4903265,Ethan Taylor,True,False,35,4-9,3-6,0-0,0,4,4,3,1,0,5,1,11
401722152,2005,5248172,Will Cooper,False,False,22,2-7,0-2,0-0,2,3,5,0,0,0,0,3,4
401722152,2005,5182084,Caleb Walker,False,False,20,3-9,0-0,3-5,2,2,4,2,0,2,3,3,9
401722152,2005,5182081,Luke Kearney,False,False,37,3-7,1-4,2-2,0,3,3,0,1,1,1,2,9
401722152,2005,5247865,Kyle Marshall,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401722152,2005,5248171,Miles Clark,False,True,,,,,,,,,,,,,
401722152,2005,5247864,Eli Robinson,False,True,,,,,,,,,,,,,
401722152,2005,5247862,Sam Springer,False,True,,,,,,,,,,,,,
401722152,2005,5182079,Kolby Gilles,False,True,,,,,,,,,,,,,
401722152,2005,5182078,Josh Gatete,False,True,,,,,,,,,,,,,
401722152,2005,5182076,Wyatt Boeker,False,True,,,,,,,,,,,,,
401722152,2005,4903267,Beau Becker,False,True,,,,,,,,,,,,,
401722152,2005,5248175,Christian Umana,False,True,,,,,,,,,,,,,
401722152,2005,5248174,Elliott Taite,False,True,,,,,,,,,,,,,
401722152,2005,5248173,Yoda Oke,False,True,,,,,,,,,,,,,
401722152,2005,5247860,A.J. Patterson,False,True,,,,,,,,,,,,,
401722152,2005,5182083,Brady Ruggles,False,True,,,,,,,,,,,,,
401722152,2005,5182075,Sam Akinrelere,False,True,,,,,,,,,,,,,
401722152,2005,4903266,Chase Beasley,False,True,,,,,,,,,,,,,
401722152,2750,4702994,Brandon Noel,True,False,27,10-15,1-4,2-5,0,4,4,0,3,0,4,3,23
401722152,2750,5107976,Jack Doumbia Jr.,True,False,13,0-3,0-0,0-0,0,0,0,1,0,0,0,4,0
401722152,2750,5106806,Logan Woods,True,False,20,0-3,0-2,0-0,1,1,2,2,1,0,0,2,0
401722152,2750,4898194,Keaton Norris,True,False,36,1-5,1-4,0-0,0,4,4,8,1,0,0,0,3
401722152,2750,4702993,Alex Huibregtse,True,False,36,7-10,6-7,0-0,0,6,6,3,0,0,1,0,20
401722152,2750,4707481,Michael Imariagbe,False,False,19,6-6,0-0,2-3,0,4,4,1,1,1,0,5,14
401722152,2750,5241701,Ayden Davis,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,1,1,2
401722152,2750,5177215,Solomon Callaghan,False,False,28,1-5,1-1,2-2,0,0,0,1,0,0,0,0,5
401722152,2750,5106804,Drey Carter,False,False,5,0-1,0-0,1-2,0,0,0,0,0,0,0,2,1
401722152,2750,4702995,Andrew Welage,False,False,13,1-3,0-2,0-0,0,1,1,1,2,0,1,1,2
401722152,2750,5241700,Andrea Holden,False,True,,,,,,,,,,,,,
401722152,2750,5177216,Braden Grant,False,True,,,,,,,,,,,,,
401722152,2750,5107072,Ben Southerland,False,True,,,,,,,,,,,,,
401722152,2750,5241699,Alex Bruskotter,False,True,,,,,,,,,,,,,
