game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724709,2640,4897689,Josh Farmer,True,False,31,2-6,0-1,5-7,3,4,7,0,2,0,4,3,9
401724709,2640,4432313,Kenny Hunter,True,False,26,4-11,0-0,2-2,3,3,6,0,2,2,3,5,10
401724709,2640,5177703,Kavion McClain,True,False,37,7-20,3-7,2-2,0,7,7,3,2,0,7,1,19
401724709,2640,5185673,Zaire Hayes,True,False,38,6-10,1-3,4-6,0,1,1,3,3,0,4,3,17
401724709,2640,4897772,Kolby Granger,True,False,36,3-4,1-2,1-2,3,7,10,1,0,0,2,1,8
401724709,2640,5184505,Mario Davis,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724709,2640,5110173,Zytarious Mortle,False,False,15,1-2,0-1,0-0,0,0,0,1,1,1,3,0,2
401724709,2640,4703691,Jaylin Jackson-Posey,False,False,13,0-2,0-0,0-0,0,2,2,1,1,0,0,2,0
401724709,2640,5106677,Oumar Koureissi,False,True,,,,,,,,,,,,,
401724709,2640,4397075,Grayson Carter,False,True,,,,,,,,,,,,,
401724709,2640,5244027,Leonard Wilson,False,True,,,,,,,,,,,,,
401724709,2640,5183379,Bryce Roberts,False,True,,,,,,,,,,,,,
401724709,2640,5177608,Jaylen Wysinger,False,True,,,,,,,,,,,,,
401724709,2640,5107438,Duane Posey,False,True,,,,,,,,,,,,,
401724709,2640,4897773,Kehlin Farooq,False,True,,,,,,,,,,,,,
401724709,2640,4897173,Alex Anderson,False,True,,,,,,,,,,,,,
401724709,2000,4896505,Leonardo Bettiol,True,False,37,9-16,0-0,4-6,2,4,6,2,1,1,4,4,22
401724709,2000,5177704,Nasir DeGruy,True,False,25,2-7,0-3,0-0,2,1,3,1,6,0,1,2,4
401724709,2000,5177702,Yaniel Rivera,True,False,30,1-5,1-5,0-0,0,3,3,3,0,1,1,2,3
401724709,2000,5106274,Quion Williams,True,False,32,8-15,1-2,4-5,5,6,11,4,1,1,5,3,21
401724709,2000,4701572,Hunter Jack Madden,True,False,38,4-15,1-10,0-0,3,1,4,4,2,0,2,2,9
401724709,2000,5241313,Jack Sawyer,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401724709,2000,5177705,Ma'Shy Hill,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,1,3,0
401724709,2000,5107885,Cade Hornecker,False,False,5,1-2,0-0,0-0,0,2,2,0,0,0,1,0,2
401724709,2000,5241311,Dontrez Williams,False,False,14,2-4,0-1,2-4,1,3,4,0,0,0,1,1,6
401724709,2000,5241310,Rich Smith,False,False,12,1-2,0-0,0-0,0,2,2,2,0,2,2,0,2
401724709,2000,5106345,Colby Tanner,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724709,2000,5241314,Bradyn Hubbard,False,True,,,,,,,,,,,,,
401724709,2000,5241312,Christian Alston,False,True,,,,,,,,,,,,,
401724709,2000,4897572,Joseph Venzant,False,True,,,,,,,,,,,,,
