game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721859,2426,5176087,Donovan Draper,True,False,32,4-8,0-0,3-3,1,4,5,3,1,0,4,0,11
401721859,2426,5105698,Aidan Kehoe,True,False,35,8-8,0-0,0-0,6,6,12,1,0,1,3,2,16
401721859,2426,5176091,Jordan Pennick,True,False,28,4-9,0-3,0-0,0,6,6,0,0,0,0,2,8
401721859,2426,5176086,Jinwoo Kim,True,False,37,5-10,2-4,0-0,0,1,1,2,0,0,1,2,12
401721859,2426,5105691,Austin Benigni,True,False,33,4-10,2-2,8-8,0,1,1,4,0,1,3,3,18
401721859,2426,5105694,Mike Woods,False,False,8,2-3,0-0,2-2,1,1,2,0,0,0,0,1,6
401721859,2426,4897885,Mitch Fischer,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401721859,2426,5176088,Carnegie Johnson,False,False,7,0-2,0-1,0-2,0,1,1,0,0,0,0,0,0
401721859,2426,5176084,Cam Cole,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721859,2426,4706707,Lysander Rehnstrom,False,False,10,1-2,1-2,0-0,0,0,0,0,0,0,1,2,3
401721859,2426,5242962,Owen Gray,False,True,,,,,,,,,,,,,
401721859,2426,5242961,Cooper Jackson,False,True,,,,,,,,,,,,,
401721859,2426,5242960,Tobi Raji,False,True,,,,,,,,,,,,,
401721859,2426,5242958,Sean Rose,False,True,,,,,,,,,,,,,
401721859,2426,5176095,Jackson Noble,False,True,,,,,,,,,,,,,
401721859,2426,5176089,Jack Medalie,False,True,,,,,,,,,,,,,
401721859,2426,5176085,Reiss Whitaker,False,True,,,,,,,,,,,,,
401721859,2426,5242959,David Burnett,False,True,,,,,,,,,,,,,
401721859,2426,5242957,Davyn de Jongh,False,True,,,,,,,,,,,,,
401721859,2426,5242956,Julien King,False,True,,,,,,,,,,,,,
401721859,2426,5176094,Nyles Howard,False,True,,,,,,,,,,,,,
401721859,2426,5176093,Julian Gabbidon,False,True,,,,,,,,,,,,,
401721859,2426,5105695,Sam Krist,False,True,,,,,,,,,,,,,
401721859,2426,5105693,Cam Cormany,False,True,,,,,,,,,,,,,
401721859,2426,5105692,Grant Hopkins,False,True,,,,,,,,,,,,,
401721859,2426,4897881,Kam Summers,False,True,,,,,,,,,,,,,
401721859,2352,4897890,Milos Ilic,True,False,15,3-7,0-0,0-0,1,0,1,3,0,0,1,4,6
401721859,2352,5242964,Braeden Speed,True,False,29,4-8,1-4,0-0,2,1,3,3,1,0,1,2,9
401721859,2352,5176286,Jacob Theodosiou,True,False,36,7-16,6-11,7-8,0,4,4,3,0,0,1,3,27
401721859,2352,5105689,Tyson Commander,True,False,27,0-3,0-2,0-0,0,0,0,2,2,0,0,2,0
401721859,2352,4897893,David Brown III,True,False,18,2-6,0-2,0-0,1,0,1,1,1,0,1,3,4
401721859,2352,4897888,Veljko Ilic,False,False,26,7-9,0-0,4-6,5,3,8,1,2,1,1,1,18
401721859,2352,5176082,Jordan Stiemke,False,False,30,2-7,1-3,0-1,0,3,3,1,0,1,1,2,5
401721859,2352,5105690,Samuel Gibbs,False,False,18,2-3,1-2,1-2,0,5,5,3,0,0,0,2,6
401721859,2352,5105688,Garrett Brennan,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721859,2352,5242965,Goap Kodi,False,True,,,,,,,,,,,,,
401721859,2352,5242966,Ben Menker,False,True,,,,,,,,,,,,,
401721859,2352,5242963,Greg Guidinger,False,True,,,,,,,,,,,,,
401721859,2352,5198359,Peter Sposito,False,True,,,,,,,,,,,,,
401721859,2352,5176083,Matt Gray,False,True,,,,,,,,,,,,,
401721859,2352,5176081,Troy Cicero Jr.,False,True,,,,,,,,,,,,,
401721859,2352,4897889,Chris Kuzemka,False,True,,,,,,,,,,,,,
