game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720848,311,5107211,Keelan Steele,True,False,16,3-3,0-0,2-3,1,6,7,0,0,2,1,3,8
401720848,311,5107209,Jaden Clayton,True,False,34,5-8,0-2,0-0,0,1,1,7,2,0,4,5,10
401720848,311,4897990,Quion Burns,True,False,25,3-10,2-5,2-2,1,5,6,0,0,1,2,2,10
401720848,311,4897192,AJ Lopez,True,False,36,7-12,0-2,3-3,0,1,1,2,2,0,3,2,17
401720848,311,4702078,Kellen Tynes,True,False,34,2-7,1-1,1-2,1,3,4,2,2,1,3,4,6
401720848,311,5107810,Killian Gribben,False,False,21,2-3,0-0,0-2,1,1,2,1,0,0,2,3,4
401720848,311,4897226,Christopher Mantis,False,False,24,5-9,3-7,0-0,0,2,2,0,0,1,0,0,13
401720848,311,4897166,Novak Perovic,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720848,311,5175690,Logan Carey,False,False,6,0-1,0-1,0-0,0,1,1,0,0,1,1,1,0
401720848,311,5239747,Amare Allen,False,True,,,,,,,,,,,,,
401720848,311,5107210,John Shea,False,True,,,,,,,,,,,,,
401720848,311,5107189,Ridvan Tutic,False,True,,,,,,,,,,,,,
401720848,311,4897163,Milos Nenadic,False,True,,,,,,,,,,,,,
401720848,311,5239746,Darius Lopes,False,True,,,,,,,,,,,,,
401720848,311,5239745,Caleb Crawford,False,True,,,,,,,,,,,,,
401720848,311,5175691,Isaac Bonilla,False,True,,,,,,,,,,,,,
401720848,399,4897053,Kacper Klaczek,True,False,27,1-2,0-1,0-0,1,6,7,1,0,1,1,0,2
401720848,399,5175795,Bautista Giralt,True,False,4,1-1,0-0,0-1,0,0,0,0,0,0,0,1,2
401720848,399,4897701,Amar'e Marshall,True,False,37,5-13,2-4,6-6,2,4,6,4,2,0,3,3,18
401720848,399,4703131,Byron Joshua,True,False,38,3-11,0-4,6-6,2,3,5,4,0,0,2,2,12
401720848,399,4433165,DeMarr Langford Jr.,True,False,33,3-7,0-0,2-4,1,2,3,0,1,0,0,3,8
401720848,399,4896620,Justin Neely,False,False,36,11-16,0-1,7-9,4,7,11,3,3,1,2,1,29
401720848,399,5239812,Amir Lindsey,False,False,11,1-3,1-2,0-0,1,0,1,1,1,0,1,1,3
401720848,399,5175797,Zacharie Matulu,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720848,399,5108121,Kheni Briggs,False,False,12,2-5,1-2,0-0,0,1,1,0,0,0,0,1,5
401720848,399,5198550,Mike Walker,False,True,,,,,,,,,,,,,
401720848,399,5239814,Ma'Kye Taylor,False,True,,,,,,,,,,,,,
401720848,399,5177099,Sully Adewale,False,True,,,,,,,,,,,,,
401720848,399,4896621,Aaron Reddish,False,True,,,,,,,,,,,,,
401720848,399,5239813,Kani Topuz,False,True,,,,,,,,,,,,,
401720848,399,5239811,Damon Strand,False,True,,,,,,,,,,,,,
401720848,399,5175798,Zane Adnan,False,True,,,,,,,,,,,,,
