game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721687,2523,5177211,Alvaro Folgueiras,True,False,27,6-11,1-3,6-6,4,8,12,3,4,1,0,1,19
401721687,2523,5241689,Amarion Dickerson,True,False,23,7-12,1-3,0-0,0,2,2,0,0,1,1,4,15
401721687,2523,5241690,Josh Omojafo,True,False,35,2-8,0-2,8-13,2,4,6,8,2,0,3,2,12
401721687,2523,5108062,Ryan Prather Jr.,True,False,29,3-10,0-3,4-4,0,3,3,0,1,0,3,1,10
401721687,2523,4897215,DJ Smith,True,False,25,2-7,2-6,4-4,2,1,3,1,0,0,2,3,10
401721687,2523,5177213,Antallah Sandlin-El,False,False,18,6-9,1-2,1-2,4,3,7,0,0,0,1,0,14
401721687,2523,4897099,Chris Ford,False,False,15,1-1,0-0,0-0,1,1,2,0,0,1,0,1,2
401721687,2523,4702662,Ismael Plet,False,False,12,2-4,0-0,0-2,0,0,0,1,0,0,0,0,4
401721687,2523,5241691,Dilen Miller,False,False,16,0-3,0-1,0-0,1,0,1,2,2,0,1,1,0
401721687,2523,5241693,Maurio Hanson Jr.,False,True,,,,,,,,,,,,,
401721687,2523,5177212,Vasilije Serafimoski,False,True,,,,,,,,,,,,,
401721687,2523,5106795,Cyril Arvanitis,False,True,,,,,,,,,,,,,
401721687,2523,5106794,Tanner O'Grady,False,True,,,,,,,,,,,,,
401721687,2523,4702046,Kam Woods,False,True,,,,,,,,,,,,,
401721687,2523,4683676,Justice Williams,False,True,,,,,,,,,,,,,
401721687,172,5114350,AK Okereke,True,False,28,5-7,0-1,0-0,1,2,3,6,0,1,3,4,10
401721687,172,4898218,Guy Ragland Jr.,True,False,21,3-8,1-5,2-2,0,4,4,1,0,0,4,5,9
401721687,172,5175900,Jake Fiegen,True,False,29,7-10,4-7,4-4,0,1,1,1,2,0,1,2,22
401721687,172,5106247,Cooper Noard,True,False,28,1-6,0-5,0-0,0,2,2,1,3,0,0,2,2
401721687,172,4898217,Nazir Williams,True,False,30,5-12,1-4,5-5,0,6,6,3,1,0,1,2,16
401721687,172,4898219,Chris Cain,False,False,7,0-0,0-0,0-0,0,0,0,2,0,0,0,0,0
401721687,172,4684840,DJ Nix,False,False,15,3-4,2-3,0-0,2,2,4,0,0,0,0,2,8
401721687,172,4898216,Ryan Kiachian,False,False,12,2-6,1-1,0-0,1,2,3,1,0,1,3,3,5
401721687,172,5241717,Mateen Rafiq,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721687,172,5175898,Jacob Beccles,False,False,21,1-5,0-2,2-2,0,1,1,2,2,0,1,1,4
401721687,172,5106245,Josh Baldwin,False,False,3,0-0,0-0,0-2,0,0,0,0,0,0,0,0,0
401721687,172,5106243,Adam Hinton,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721687,172,5241719,Ty Iwanonkiw,False,True,,,,,,,,,,,,,
401721687,172,5174972,AJ LaBeau,False,True,,,,,,,,,,,,,
401721687,172,5241716,Gioacchino Panzini,False,True,,,,,,,,,,,,,
401721687,172,5175899,Hayden Franson,False,True,,,,,,,,,,,,,
401721687,172,5175897,Ian Imegwu,False,True,,,,,,,,,,,,,
401721687,172,5241720,AJ Rodriguez,False,True,,,,,,,,,,,,,
401721687,172,5241718,Anthony Nimani,False,True,,,,,,,,,,,,,
401721687,172,5196671,Corbin Zentner,False,True,,,,,,,,,,,,,
