game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714587,326,4702052,Christian Turner,True,False,21,0-4,0-0,0-2,1,0,1,4,0,1,2,3,0
401714587,326,4593827,Tylan Pope,True,False,29,10-13,0-0,3-4,2,3,5,0,0,1,1,2,23
401714587,326,5176728,Kaden Gumbs,True,False,36,6-8,0-0,1-1,0,6,6,5,1,0,1,1,13
401714587,326,4702066,Dylan Dawson,True,False,29,3-10,2-8,0-0,0,2,2,1,1,0,0,2,8
401714587,326,4684167,Joshua O'Garro,True,False,32,6-9,2-2,1-2,3,7,10,2,1,0,0,3,15
401714587,326,5240688,Nate Deer,False,False,9,1-2,0-0,0-0,0,0,0,0,0,0,2,0,2
401714587,326,5107879,Bessanty Saragba,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401714587,326,5240687,Jaylen Jones,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714587,326,5108809,Coleton Benson,False,False,20,1-6,1-6,0-0,1,1,2,1,1,0,0,3,3
401714587,326,4397358,Drue Drinnon,False,False,20,0-2,0-1,0-0,0,0,0,3,1,0,2,0,0
401714587,326,5240686,Austin Green,False,True,,,,,,,,,,,,,
401714587,326,4897157,Tyrel Morgan,False,True,,,,,,,,,,,,,
401714587,326,5240685,Mark Drone,False,True,,,,,,,,,,,,,
401714587,326,5174858,Franck Emmou,False,True,,,,,,,,,,,,,
401714587,295,5105804,Caelum Swanton-Rodger,True,False,30,5-8,0-0,0-0,6,3,9,1,0,1,3,2,10
401714587,295,4700864,R.J. Blakney,True,False,35,4-10,1-4,0-0,1,6,7,2,3,2,2,2,9
401714587,295,4713089,Sean Durugordon,True,False,37,5-15,0-0,10-13,9,4,13,2,1,1,1,1,20
401714587,295,5240616,Jaden Johnson,True,False,36,3-10,1-3,7-8,2,3,5,3,0,0,0,2,14
401714587,295,5174612,Robert Davis Jr.,True,False,38,6-17,4-14,2-2,0,1,1,1,2,0,1,1,18
401714587,295,5196866,Caden Diggs,False,False,12,2-4,0-0,0-0,2,2,4,1,0,0,0,0,4
401714587,295,4711303,Donovan Raymond,False,False,10,0-1,0-0,0-0,0,1,1,2,0,0,0,1,0
401714587,295,5240615,Scottie Hubbard,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401714587,295,5240620,Ben Nacey,False,True,,,,,,,,,,,,,
401714587,295,5176571,Dani Pounds,False,True,,,,,,,,,,,,,
401714587,295,5106791,Stephaun Walker,False,True,,,,,,,,,,,,,
401714587,295,5240617,CJ Parker,False,True,,,,,,,,,,,,,
401714587,295,5246872,Rieco Hellams,False,True,,,,,,,,,,,,,
401714587,295,5240618,Vytautas Zygas,False,True,,,,,,,,,,,,,
401714587,295,5240613,Deion Ware,False,True,,,,,,,,,,,,,
401714587,295,5176574,Jaylen Jenkins,False,True,,,,,,,,,,,,,
401714587,295,5106462,Cooper Jones,False,True,,,,,,,,,,,,,
401714587,295,4897541,Imo Essien,False,True,,,,,,,,,,,,,
401714587,295,4888718,Devin Ceaser,False,True,,,,,,,,,,,,,
