game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721100,2115,4896536,Jayden Brown,True,False,27,4-6,0-0,2-4,2,3,5,1,0,2,1,1,10
401721100,2115,4896534,Abdul Momoh,True,False,29,7-8,0-0,0-0,1,4,5,0,0,1,3,1,14
401721100,2115,5241694,Devin Haid,True,False,30,5-13,0-4,7-8,0,3,3,1,5,0,3,0,17
401721100,2115,5177231,Jordan Jones,True,False,29,8-14,0-1,4-5,1,5,6,0,3,0,1,2,20
401721100,2115,4896530,Joe Ostrowsky,True,False,25,1-4,0-1,0-0,1,3,4,4,0,0,1,0,2
401721100,2115,5177229,Darin Smith Jr.,False,False,24,1-3,0-1,0-0,0,3,3,0,2,0,1,2,2
401721100,2115,5241696,Jaelen McGlone,False,False,9,0-3,0-1,0-0,0,0,0,0,0,0,1,2,0
401721100,2115,4896531,Davonte Sweatman,False,False,27,3-5,0-0,0-0,0,3,3,2,1,0,2,0,6
401721100,2115,5182547,Daniele Russo,False,True,,,,,,,,,,,,,
401721100,2115,5177169,Max Frazier,False,True,,,,,,,,,,,,,
401721100,2115,4898239,Brody Limric,False,True,,,,,,,,,,,,,
401721100,2115,5241698,James Jones,False,True,,,,,,,,,,,,,
401721100,2115,5241697,Roddy Jones,False,True,,,,,,,,,,,,,
401721100,2115,5241695,Adam Fox,False,True,,,,,,,,,,,,,
401721100,2115,5182548,DJ Victory,False,True,,,,,,,,,,,,,
401721100,2115,4703644,Jay Rodgers,False,True,,,,,,,,,,,,,
401721100,284,5177298,Todd Brogna,True,False,34,6-12,2-5,0-0,1,8,9,4,0,0,4,3,14
401721100,284,5177297,Louie Semona,True,False,37,7-15,5-10,1-1,1,3,4,2,1,0,6,2,20
401721100,284,5106628,Ethan Meuser,True,False,15,4-7,3-5,0-0,0,1,1,1,1,0,2,4,11
401721100,284,5242407,Hermann Koffi,True,False,32,3-5,2-4,0-0,1,2,3,0,0,0,1,1,8
401721100,284,5106620,Chas Stinson,True,False,33,4-9,0-0,1-2,1,5,6,2,4,2,2,0,9
401721100,284,5106626,Christopher Melis,False,False,14,0-0,0-0,1-2,0,0,0,1,4,1,1,2,1
401721100,284,5177100,Alex Bates IV,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401721100,284,5106624,Nathan McGill,False,False,9,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401721100,284,4703820,Amir Nesbitt,False,False,23,0-5,0-4,0-0,0,1,1,6,0,0,2,4,0
401721100,284,5242410,Pearse McGuinn,False,True,,,,,,,,,,,,,
401721100,284,5106629,Neal Marquardt,False,True,,,,,,,,,,,,,
401721100,284,5242411,Kesean Shillingford,False,True,,,,,,,,,,,,,
401721100,284,5242409,Jake TenBerge,False,True,,,,,,,,,,,,,
401721100,284,5242408,Eino Montin,False,True,,,,,,,,,,,,,
401721100,284,5182714,Charlie Diamantis,False,True,,,,,,,,,,,,,
401721100,284,4703621,Josh Morgan,False,True,,,,,,,,,,,,,
