game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401728321,101,5250166,Emaryon Byrd,True,False,15,2-7,0-2,0-0,1,1,2,2,0,0,0,2,4
401728321,101,5250168,Jacob Gonzalez,True,False,20,1-5,0-0,0-0,0,1,1,0,1,0,2,1,2
401728321,101,5185975,Raymond Bandzoumouna Jr.,True,False,23,4-9,2-5,0-0,0,3,3,3,0,0,2,0,10
401728321,101,5185972,Micah Bruer,True,False,20,0-4,0-2,0-0,0,1,1,2,1,0,2,0,0
401728321,101,5121308,Dylan Logsdon,True,False,19,1-2,1-1,0-0,0,3,3,0,0,0,0,2,3
401728321,101,5251020,Justous Harvey,False,False,10,0-3,0-2,4-4,0,2,2,2,0,0,1,0,4
401728321,101,5251017,Nicholaus Harris-Huntley,False,False,3,0-0,0-0,1-2,0,1,1,0,0,0,0,1,1
401728321,101,5250169,Damuzha Moore,False,False,3,0-2,0-0,0-0,0,0,0,0,0,0,0,0,0
401728321,101,5250165,Jaxson Provost,False,False,11,1-4,1-4,0-0,0,0,0,0,0,0,3,3,3
401728321,101,5185976,Max Richardson,False,False,8,2-2,0-0,0-0,0,1,1,0,1,0,0,2,4
401728321,101,5185974,Jonah Lauff,False,False,6,1-3,0-2,0-0,0,2,2,0,0,0,1,0,2
401728321,101,5121313,Sam DeJesus,False,False,14,3-6,2-4,0-0,0,0,0,0,1,0,3,0,8
401728321,101,5121310,Andrew Coker,False,False,8,0-2,0-1,2-2,2,3,5,0,0,0,0,1,2
401728321,101,5121296,Ben Carter,False,False,17,1-6,1-4,1-2,2,0,2,1,0,0,3,0,4
401728321,101,5121293,Colin DeLaere,False,False,4,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401728321,101,5185970,Jalen Johnson,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401728321,101,5185969,Blake Logsdon,False,False,12,1-3,1-3,0-0,1,2,3,0,0,0,0,3,3
401728321,101,5121299,Joel Ewald,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401728321,101,5251024,Brennan Edens,False,True,,,,,,,,,,,,,
401728321,101,5251023,Calvin Washington Iii,False,True,,,,,,,,,,,,,
401728321,101,5251022,Kristoffer Collins-Brown,False,True,,,,,,,,,,,,,
401728321,101,5251021,Javian Boatman,False,True,,,,,,,,,,,,,
401728321,101,5251019,Caleb Senyo,False,True,,,,,,,,,,,,,
401728321,101,5251018,Connor Scott,False,True,,,,,,,,,,,,,
401728321,101,5250171,Amare Brokemond,False,True,,,,,,,,,,,,,
401728321,101,5250170,Andrew Wells,False,True,,,,,,,,,,,,,
401728321,101,5250167,Amariyae Wilson,False,True,,,,,,,,,,,,,
401728321,101,5185977,Dre Fluker,False,True,,,,,,,,,,,,,
401728321,101,5121314,Darnell Edwards,False,True,,,,,,,,,,,,,
401728321,101,5121305,Cody Baer,False,True,,,,,,,,,,,,,
401728321,101,5185973,Travis Corey,False,True,,,,,,,,,,,,,
401728321,101,5185971,Kingston Gordon,False,True,,,,,,,,,,,,,
401728321,101,5185968,Josiah Harris,False,True,,,,,,,,,,,,,
401728321,101,5121302,Koen Woods,False,True,,,,,,,,,,,,,
401728321,101,5121298,Peewee Brown,False,True,,,,,,,,,,,,,
401728321,101,5121297,Noah Persich,False,True,,,,,,,,,,,,,
401728321,2565,5107655,Arnas Sakenis,True,False,11,1-1,0-0,0-0,0,2,2,0,0,1,0,0,2
401728321,2565,5242967,Ring Malith,True,False,17,6-7,3-3,1-2,0,3,3,0,0,0,0,0,16
401728321,2565,5106766,Brian Taylor II,True,False,22,3-5,0-1,2-5,1,2,3,5,0,0,1,1,8
401728321,2565,4703380,Ray'Sean Taylor,True,False,19,6-9,6-9,0-0,0,2,2,4,2,0,1,2,18
401728321,2565,4432527,Desmond Polk,True,False,19,4-7,1-4,0-0,1,5,6,0,1,0,2,1,9
401728321,2565,5242970,Myles Thompson,False,False,12,0-1,0-1,0-0,1,3,4,1,0,0,0,0,0
401728321,2565,5107708,Kyle Thomas,False,False,9,2-4,0-1,2-3,0,0,0,1,0,2,1,0,6
401728321,2565,5242971,Cham Okey,False,False,15,4-10,3-6,0-0,3,8,11,0,0,0,1,1,11
401728321,2565,5242969,Jordan Hamilton,False,False,16,3-6,0-0,0-1,0,3,3,0,2,0,0,0,6
401728321,2565,5242968,Declan Dillon,False,False,13,3-3,1-1,0-0,0,2,2,2,1,0,1,1,7
401728321,2565,5177366,Eddiean Tirado,False,False,16,0-3,0-3,0-0,0,0,0,1,0,0,0,2,0
401728321,2565,5177364,Jordan Pickett,False,False,21,4-7,3-6,6-7,0,2,2,4,2,0,1,2,17
401728321,2565,5107693,Raynard Horry,False,False,10,0-2,0-1,0-0,0,2,2,3,1,0,0,4,0
401728321,2565,5182713,Jo Valrie,False,True,,,,,,,,,,,,,
401728321,2565,5176137,Darrion Baker,False,True,,,,,,,,,,,,,
