game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722389,27,5107153,Kaleb Smith,True,False,31,2-12,0-6,1-2,4,2,6,1,1,0,1,2,5
401722389,27,5175170,Joel Armotrading,True,False,23,2-6,0-0,1-2,3,1,4,1,0,1,0,2,5
401722389,27,4897682,Niyi Olabode,True,False,19,1-5,0-2,0-0,1,5,6,2,0,0,0,1,2
401722389,27,5107152,Nate Pickens,True,False,29,2-9,2-6,4-4,4,2,6,3,0,0,2,1,10
401722389,27,4712832,Barrington Hargress,True,False,35,7-17,2-7,1-1,0,2,2,2,2,0,2,2,17
401722389,27,5174571,Rikus Schulte,False,False,10,0-1,0-0,0-0,1,2,3,0,0,0,1,0,0
401722389,27,5241957,Jack Whitbourn,False,False,16,2-4,0-1,1-2,3,2,5,1,0,1,0,1,5
401722389,27,5176413,Gavin Davis,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722389,27,5176412,Isaiah Moses,False,False,15,1-5,1-4,0-0,0,2,2,2,0,0,4,3,3
401722389,27,5174801,Parker Strauss,False,False,18,2-7,2-4,0-0,2,3,5,0,0,0,5,0,6
401722389,27,5241958,David Manea,False,True,,,,,,,,,,,,,
401722389,27,5241956,Abass Bodija,False,True,,,,,,,,,,,,,
401722389,27,4684160,Luke Turner,False,True,,,,,,,,,,,,,
401722389,27,5241955,Tyler Jones,False,True,,,,,,,,,,,,,
401722389,27,5176414,Jayden Mojica,False,True,,,,,,,,,,,,,
401722389,2439,5241260,Jeremiah Cherry,True,False,18,6-8,0-0,0-0,1,3,4,1,0,3,1,3,12
401722389,2439,4592214,Jalen Hill,True,False,25,3-5,1-2,0-0,3,3,6,3,0,2,1,3,7
401722389,2439,5105821,Jaden Henley,True,False,27,3-10,0-2,3-3,1,1,2,1,5,0,1,0,9
401722389,2439,4873093,Dedan Thomas Jr.,True,False,38,6-15,1-3,2-2,2,3,5,5,0,0,2,0,15
401722389,2439,4431875,Julian Rishwain,True,False,34,1-7,1-7,0-0,0,7,7,3,3,0,1,0,3
401722389,2439,5176263,Jacob Bannarbie,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722389,2439,5152658,Pape N'Diaye,False,False,9,3-3,0-0,2-2,1,1,2,0,0,1,0,0,8
401722389,2439,4432201,Isaiah Cottrell,False,False,11,0-3,0-2,1-4,3,0,3,0,0,2,1,2,1
401722389,2439,5177040,Jailen Bedford,False,False,21,4-8,0-3,1-2,2,2,4,1,0,0,1,3,9
401722389,2439,5101624,Brooklyn Hicks,False,False,15,1-2,0-0,0-0,0,1,1,0,0,0,1,2,2
401722389,2439,5241259,Faris Mucharbach,False,True,,,,,,,,,,,,,
401722389,2439,5176262,Rob Whaley Jr.,False,True,,,,,,,,,,,,,
401722389,2439,5248072,DeMarion Yap,False,True,,,,,,,,,,,,,
401722389,2439,5241258,Luke Naser,False,True,,,,,,,,,,,,,
401722389,2439,5241257,James Evans Jr.,False,True,,,,,,,,,,,,,
401722389,2439,5107474,Jace Whiting,False,True,,,,,,,,,,,,,
