game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722000,2803,5105987,Barry Evans,True,False,28,1-7,0-2,1-2,4,6,10,1,0,1,2,0,3
401722000,2803,4592957,Kvonn Cramer,True,False,30,4-10,0-1,3-5,2,4,6,1,1,0,1,3,11
401722000,2803,4592914,Connor Withers,True,False,35,1-7,0-6,6-6,0,2,2,3,1,1,1,3,8
401722000,2803,4683951,Rafael Pinzon,True,False,35,11-17,4-6,5-5,0,2,2,3,2,0,0,1,31
401722000,2803,4432193,Earl Timberlake,True,False,38,9-16,0-1,5-9,4,8,12,4,0,1,1,2,23
401722000,2803,5174851,Keyshawn Mitchell,False,False,8,0-0,0-0,0-2,0,0,0,0,0,0,0,2,0
401722000,2803,4702996,Kam Farris,False,False,8,0-1,0-1,0-0,0,0,0,0,0,0,1,1,0
401722000,2803,4683741,Jakai Robinson,False,False,18,1-3,0-0,0-2,0,2,2,1,0,1,0,1,2
401722000,2803,4898366,Josh Ozabor,False,True,,,,,,,,,,,,,
401722000,2803,5239721,Jason Sepe,False,True,,,,,,,,,,,,,
401722000,2803,5239715,Khalil Williams,False,True,,,,,,,,,,,,,
401722000,2803,5174850,Aaron Davis III,False,True,,,,,,,,,,,,,
401722000,2803,4684986,Favour Aire,False,True,,,,,,,,,,,,,
401722000,2803,5239717,Jayden Brown,False,True,,,,,,,,,,,,,
401722000,2803,5239720,Michael Amador,False,True,,,,,,,,,,,,,
401722000,2803,5239719,Langston Bailey,False,True,,,,,,,,,,,,,
401722000,2803,5239718,Jason Koval,False,True,,,,,,,,,,,,,
401722000,2803,5239716,Frankie Vassalluzzo,False,True,,,,,,,,,,,,,
401722000,2803,5107177,Devean Williams,False,True,,,,,,,,,,,,,
401722000,2182,5108105,Victor Panov,True,False,25,3-4,1-2,1-2,2,4,6,4,0,0,2,4,8
401722000,2182,5105782,Cole Hargrove,True,False,34,5-7,0-1,2-2,1,6,7,2,0,0,0,2,12
401722000,2182,5106739,Jason Drake,True,False,15,1-5,0-1,0-0,0,2,2,1,0,0,0,3,2
401722000,2182,5105779,Kobe MaGee,True,False,38,5-16,4-9,0-0,1,6,7,2,1,0,0,3,14
401722000,2182,4700880,Yame Butler,True,False,32,11-17,5-6,1-4,2,2,4,1,1,0,4,4,28
401722000,2182,5239625,Clem Edomwonyin,False,False,2,0-0,0-0,1-2,2,0,2,0,0,0,0,2,1
401722000,2182,5174941,Horace Simmons Jr.,False,False,12,1-3,1-1,1-2,0,1,1,0,0,0,0,3,4
401722000,2182,5239623,Josh Reed,False,False,6,0-3,0-1,0-0,1,1,2,1,0,0,2,1,0
401722000,2182,5176529,Villiam Garcia Adsten,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401722000,2182,5105778,Shane Blakeney,False,False,32,1-13,0-7,2-2,1,3,4,4,2,0,3,1,4
401722000,2182,5239626,Ralph Akuta,False,True,,,,,,,,,,,,,
401722000,2182,5105781,Garfield Turner,False,True,,,,,,,,,,,,,
401722000,2182,5239624,Kevon Vanderhorst,False,True,,,,,,,,,,,,,
401722000,2182,5105783,Max Davis,False,True,,,,,,,,,,,,,
