game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714620,2026,5109784,Jalil Beaubrun,True,False,15,2-4,0-0,2-5,4,1,5,1,0,2,2,2,6
401714620,2026,4702602,CJ Huntley,True,False,39,9-18,2-6,3-7,2,8,10,1,2,0,4,0,23
401714620,2026,5239578,Dior Conners,True,False,38,3-7,3-7,0-0,0,1,1,0,0,0,0,2,9
401714620,2026,5108925,Alonzo Dodd,True,False,29,2-7,1-4,0-0,0,2,2,4,0,0,2,5,5
401714620,2026,4572452,Myles Tate,True,False,37,5-19,1-6,3-4,1,5,6,3,0,0,2,1,14
401714620,2026,5239587,Michael Marcus Jr.,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401714620,2026,5176754,Luke Wilson,False,False,22,0-0,0-0,0-0,3,3,6,0,0,2,0,1,0
401714620,2026,5239582,Jamil Muttilib,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,1,1,2
401714620,2026,4702738,Jackson Threadgill,False,False,14,0-4,0-2,0-0,0,3,3,0,1,0,0,2,0
401714620,2026,5239586,Andrin Njock,False,True,,,,,,,,,,,,,
401714620,2026,5239580,Ben Ezeagu,False,True,,,,,,,,,,,,,
401714620,2026,5239585,Will Coble,False,True,,,,,,,,,,,,,
401714620,2026,5239584,Cameron O'Kelley,False,True,,,,,,,,,,,,,
401714620,2026,5239583,Jonah Long,False,True,,,,,,,,,,,,,
401714620,2026,5239581,Anthony Alston,False,True,,,,,,,,,,,,,
401714620,2026,5239579,Jason Clarke Jr.,False,True,,,,,,,,,,,,,
401714620,2026,5176759,Luke Ledford,False,True,,,,,,,,,,,,,
401714620,290,5174621,Tyson Brown,True,False,32,2-5,0-0,1-2,1,4,5,2,3,3,2,3,5
401714620,290,5107230,Nate Brafford,True,False,13,1-3,1-2,0-0,0,2,2,1,1,0,0,3,3
401714620,290,4433179,Eugene Brown III,True,False,30,5-7,3-4,0-0,0,1,1,0,2,1,1,1,13
401714620,290,5176798,Eren Banks,True,False,33,2-5,1-2,3-5,1,4,5,4,1,0,0,1,8
401714620,290,4684620,Adante' Holiman,True,False,30,0-6,0-3,0-0,0,1,1,2,0,1,1,1,0
401714620,290,5239886,Micah Smith,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401714620,290,5239885,Nakavieon White,False,False,26,6-12,4-6,1-2,0,6,6,2,0,0,4,2,17
401714620,290,5176799,Collin Kuhl,False,False,8,2-4,0-0,2-4,3,2,5,0,0,0,0,4,6
401714620,290,5239884,Braylhan Thomas,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401714620,290,5177352,Bradley Douglas,False,False,21,4-8,1-5,0-1,0,3,3,4,0,0,3,1,9
401714620,290,5176801,Avantae Parker,False,True,,,,,,,,,,,,,
401714620,290,5107231,Luke Keller,False,True,,,,,,,,,,,,,
401714620,290,4909916,Tyler Bush,False,True,,,,,,,,,,,,,
401714620,290,5239887,Langston Boyd,False,True,,,,,,,,,,,,,
401714620,290,5176727,Dontae Horne,False,True,,,,,,,,,,,,,
