game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721371,264,4897921,Great Osobor,True,False,38,6-16,0-4,8-8,2,6,8,3,1,0,2,3,20
401721371,264,4433600,Wilhelm Breidenbach,True,False,26,4-9,1-4,0-0,1,4,5,0,3,0,0,4,9
401721371,264,5176497,Tyler Harris,True,False,31,6-9,2-3,1-2,0,2,2,2,1,0,2,2,15
401721371,264,5060705,Zoom Diallo,True,False,31,7-9,1-3,3-4,1,2,3,3,1,0,3,3,18
401721371,264,4702666,Tyree Ihenacho,True,False,26,0-2,0-1,0-0,0,3,3,1,0,0,1,2,0
401721371,264,5105631,KC Ibekwe,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,3,0
401721371,264,4905250,Mekhi Mason,False,False,11,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401721371,264,4703435,Luis Kortright,False,False,16,2-6,0-3,0-0,0,0,0,3,0,0,0,0,4
401721371,264,4702628,DJ Davis,False,False,18,1-4,0-3,3-3,0,0,0,1,0,0,1,0,5
401721371,264,5262996,Dominique Diomande,False,True,,,,,,,,,,,,,
401721371,264,5174975,Will Landram,False,True,,,,,,,,,,,,,
401721371,264,5109792,Christian King,False,True,,,,,,,,,,,,,
401721371,264,4702722,Chris Conway,False,True,,,,,,,,,,,,,
401721371,264,4711400,Franck Kepnang,False,True,,,,,,,,,,,,,
401721371,264,5239640,Dylan Mansour,False,True,,,,,,,,,,,,,
401721371,264,5175589,Jase Butler,False,True,,,,,,,,,,,,,
401721371,264,5105652,Sam Slutske,False,True,,,,,,,,,,,,,
401721371,2483,4590354,Brandon Angel,True,False,31,7-10,1-2,0-1,2,3,5,2,0,0,2,2,15
401721371,2483,4432586,Nate Bittle,True,False,28,3-8,0-1,1-2,4,7,11,3,0,2,1,4,7
401721371,2483,4701030,Jadrian Tracey,True,False,19,1-3,0-2,0-0,0,5,5,3,0,0,3,0,2
401721371,2483,4845361,Jackson Shelstad,True,False,37,4-10,1-2,2-2,1,3,4,0,1,0,0,1,11
401721371,2483,4596365,TJ Bamba,True,False,32,8-14,3-9,2-2,1,1,2,3,4,0,0,1,21
401721371,2483,4683769,Kwame Evans Jr.,False,False,10,1-5,0-0,0-0,0,3,3,0,0,1,2,0,2
401721371,2483,4581504,Keeshawn Barthelemy,False,False,31,4-6,1-2,2-2,1,2,3,2,2,0,1,2,11
401721371,2483,4702946,Supreme Cook,False,False,12,3-5,0-0,7-9,0,2,2,0,0,0,0,2,13
401721371,2483,5252351,Luke Johnson,False,True,,,,,,,,,,,,,
401721371,2483,5239600,Dezdrick Lindsay,False,True,,,,,,,,,,,,,
401721371,2483,5234300,Oleksandr Kobzystyi,False,True,,,,,,,,,,,,,
401721371,2483,4912212,James Cooper,False,True,,,,,,,,,,,,,
401721371,2483,4683767,Mookie Cook,False,True,,,,,,,,,,,,,
401721371,2483,5239601,Jayson Williams-Johnson,False,True,,,,,,,,,,,,,
401721371,2483,5184330,Andre Warren,False,True,,,,,,,,,,,,,
401721371,2483,5176387,Drew Carter,False,True,,,,,,,,,,,,,
401721371,2483,4869779,Jamari Phillips,False,True,,,,,,,,,,,,,
401721371,2483,4703538,Ra'Heim Moss,False,True,,,,,,,,,,,,,
