game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722250,278,5176317,Elijah Price,True,False,31,3-9,0-0,3-3,4,5,9,4,0,0,3,2,9
401722250,278,4897620,Alex Crawford,True,False,29,4-11,1-6,1-3,2,1,3,1,2,0,4,2,10
401722250,278,5107205,Mor Seck,True,False,15,0-0,0-0,1-2,0,2,2,0,1,1,1,2,1
401722250,278,5241239,Zaon Collins,True,False,32,1-4,0-1,2-4,0,2,2,9,2,0,2,0,4
401722250,278,4684168,Jalen Weaver,True,False,32,4-13,1-5,3-4,2,2,4,0,0,0,2,0,12
401722250,278,5106879,Pierre Geneste Jr.,False,False,9,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401722250,278,5241241,Brian Amuneke,False,False,28,4-5,4-5,2-2,0,2,2,1,1,0,2,3,14
401722250,278,5241237,Joshua Bonga,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722250,278,5241235,Jasir Tremble,False,False,21,6-10,5-8,2-4,0,2,2,2,2,0,2,1,19
401722250,278,5241238,Pasha Shemirani,False,True,,,,,,,,,,,,,
401722250,278,5142617,Makhan Diouf,False,True,,,,,,,,,,,,,
401722250,278,4702772,Mykell Robinson,False,True,,,,,,,,,,,,,
401722250,278,5241240,Rippen Gill,False,True,,,,,,,,,,,,,
401722250,278,5241236,Troy Jenkins,False,True,,,,,,,,,,,,,
401722250,278,5176815,David Douglas Jr.,False,True,,,,,,,,,,,,,
401722250,278,4897222,Amar Augillard,False,True,,,,,,,,,,,,,
401722250,2440,4897159,Brandon Love,True,False,13,0-1,0-0,0-0,1,1,2,0,1,1,2,2,0
401722250,2440,4699440,Nick Davidson,True,False,31,10-12,2-4,3-5,0,2,2,6,2,1,1,2,25
401722250,2440,4703394,Xavier DuSell,True,False,32,5-9,5-8,0-0,0,6,6,2,2,0,1,1,15
401722250,2440,4702876,Daniel Foster,True,False,4,1-2,1-2,0-0,0,0,0,0,0,0,0,0,3
401722250,2440,4702352,Kobe Sanders,True,False,33,4-12,1-6,1-1,2,3,5,10,1,0,2,3,10
401722250,2440,4685664,Justin McBride,False,False,25,9-12,0-1,1-2,4,4,8,2,0,1,1,2,19
401722250,2440,4433217,Tre Coleman,False,False,21,3-4,3-3,0-0,0,4,4,4,0,1,0,3,9
401722250,2440,4397343,K.J. Hymes,False,False,8,0-0,0-0,0-2,0,0,0,1,1,0,0,1,0
401722250,2440,4703196,Jeriah Coleman,False,False,3,3-3,0-0,0-0,1,1,2,0,0,0,0,1,6
401722250,2440,5241242,Jordan Malmlov,False,False,2,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401722250,2440,4845370,Tyler Rolison,False,False,28,3-6,1-4,0-0,0,4,4,4,2,0,4,1,7
401722250,2440,5108086,Yuto Yamanouchi-Williams,False,True,,,,,,,,,,,,,
401722250,2440,5177732,Chuck Bailey III,False,True,,,,,,,,,,,,,
401722250,2440,5176227,Amire Robinson,False,True,,,,,,,,,,,,,
