game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700357,2635,5242994,JaJuan Nicholls,True,False,21,5-7,0-0,1-2,0,1,1,1,1,1,1,1,11
401700357,2635,5177611,Rodney Johnson Jr.,True,False,33,5-12,1-4,0-0,1,8,9,4,0,0,1,1,11
401700357,2635,5108796,Daniel Egbuniwe,True,False,21,2-5,1-3,0-2,1,1,2,2,0,0,1,2,5
401700357,2635,5242992,Jaylon Johnson,True,False,35,6-12,3-6,6-6,0,4,4,7,0,1,4,0,21
401700357,2635,5177610,Kyle Layton,True,False,31,2-5,2-4,0-0,0,2,2,1,0,0,2,2,6
401700357,2635,5108043,Ola Ajiboye,False,False,2,0-1,0-0,0-1,0,0,0,0,0,0,0,0,0
401700357,2635,5108880,David Craig,False,False,16,2-3,0-0,3-3,5,6,11,0,1,0,1,0,7
401700357,2635,5242993,Ray Glasgow,False,False,8,0-3,0-2,0-0,0,2,2,1,0,0,3,2,0
401700357,2635,5242995,Matthew Sells,False,False,15,3-4,3-4,0-0,0,1,1,0,0,0,0,2,9
401700357,2635,4687377,Grant Slatten,False,False,18,2-3,1-1,0-0,0,1,1,2,0,0,0,4,5
401700357,2635,5177612,Rylee Samons,False,True,,,,,,,,,,,,,
401700357,2635,5242997,Colin Ayers,False,True,,,,,,,,,,,,,
401700357,2635,5242996,Josh Heard,False,True,,,,,,,,,,,,,
401700357,2635,5175414,Mekhi Cameron,False,True,,,,,,,,,,,,,
401700357,2635,5107613,Grant Strong,False,True,,,,,,,,,,,,,
401700357,2635,4897475,Bogdan Zimonjic,False,True,,,,,,,,,,,,,
401700357,2031,5108799,Ante Beljan,True,False,24,0-0,0-0,1-2,0,0,0,1,0,0,1,2,1
401700357,2031,4896453,Tuongthach Gatkek,True,False,33,7-11,0-0,3-3,1,5,6,2,0,1,1,3,17
401700357,2031,5242546,Isaiah Lewis,True,False,30,6-13,1-2,4-4,1,4,5,2,3,0,0,2,17
401700357,2031,4567590,Mwani Wilkinson,True,False,26,7-11,2-6,1-2,0,9,9,0,4,0,2,2,17
401700357,2031,4432589,Johnathan Lawson,True,False,34,4-7,2-3,3-5,0,4,4,1,0,0,1,1,13
401700357,2031,5242548,Caleb Pennyfeather,False,False,10,0-1,0-0,0-0,1,0,1,1,1,0,0,0,0
401700357,2031,5177351,Christian Hughes,False,False,12,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401700357,2031,4897214,Jordan Jefferson,False,False,31,4-11,1-1,3-5,0,1,1,1,1,1,0,4,12
401700357,2031,5177357,Nikola Milosevic,False,True,,,,,,,,,,,,,
401700357,2031,5177353,Creed Williamson,False,True,,,,,,,,,,,,,
401700357,2031,4838708,Charles Chukwu,False,True,,,,,,,,,,,,,
401700357,2031,5242547,Travonne Jackson,False,True,,,,,,,,,,,,,
401700357,2031,5242545,Joseph Thomas,False,True,,,,,,,,,,,,,
401700357,2031,5177356,Kristiyan Popov,False,True,,,,,,,,,,,,,
401700357,2031,4565207,KK Robinson,False,True,,,,,,,,,,,,,
