game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708349,61,5105449,RJ Godfrey,True,False,14,3-5,0-0,2-2,2,1,3,0,1,0,2,4,8
401708349,61,4873201,Asa Newell,True,False,29,4-14,0-5,0-0,5,1,6,1,0,1,1,0,8
401708349,61,5174661,Blue Cain,True,False,30,4-8,2-4,0-0,0,2,2,0,2,0,1,1,10
401708349,61,5054083,Silas Demary Jr.,True,False,23,1-8,1-3,2-2,1,1,2,3,3,1,1,3,5
401708349,61,4702530,Tyrin Lawrence,True,False,20,2-4,1-2,0-0,0,1,1,3,0,0,4,1,5
401708349,61,5238204,Justin Abson,False,False,6,1-2,0-1,0-0,0,0,0,0,0,0,1,0,2
401708349,61,4895794,Dylan James,False,False,18,3-6,0-1,0-0,2,2,4,0,1,1,1,1,6
401708349,61,5238203,Somtochukwu Cyril,False,False,13,0-1,0-0,1-2,1,1,2,0,1,1,1,0,1
401708349,61,5238202,Savo Drezgic,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401708349,61,5177122,De'Shayne Montgomery,False,False,17,2-7,0-2,4-4,2,3,5,0,1,0,2,2,8
401708349,61,4703167,Dakota Leffew,False,False,25,1-4,1-3,3-5,0,1,1,2,0,0,2,1,6
401708349,61,5105532,Jaden Newell,False,True,,,,,,,,,,,,,
401708349,61,5214525,Jordyn Kee,False,True,,,,,,,,,,,,,
401708349,61,5174664,Markel Jennings,False,True,,,,,,,,,,,,,
401708349,61,5105530,Brandon Klatsky,False,True,,,,,,,,,,,,,
401708349,57,5174657,Alex Condon,True,False,23,6-10,0-1,2-3,4,4,8,4,1,1,3,4,14
401708349,57,5174971,Rueben Chinyelu,True,False,23,0-3,0-0,1-2,3,3,6,1,2,0,1,4,1
401708349,57,4897262,Will Richard,True,False,30,5-10,4-8,2-2,0,2,2,2,1,0,1,3,16
401708349,57,4896372,Walter Clayton Jr.,True,False,31,7-12,1-3,2-2,1,2,3,5,5,0,1,0,17
401708349,57,4702656,Alijah Martin,True,False,32,7-11,2-5,1-2,0,2,2,3,4,0,4,1,17
401708349,57,5107375,Sam Alexis,False,False,9,1-1,0-0,0-0,1,1,2,0,0,1,1,1,2
401708349,57,5080489,Thomas Haugh,False,False,24,4-9,1-4,4-4,4,7,11,1,0,1,2,0,13
401708349,57,5238200,Urban Klavzar,False,False,4,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401708349,57,5144372,Isaiah Brown,False,False,2,1-1,0-0,0-0,0,0,0,0,0,1,0,0,2
401708349,57,5105527,Denzel Aberdeen,False,False,22,3-6,1-4,0-0,1,0,1,2,0,0,1,1,7
401708349,57,5238201,Viktor Mikic,False,True,,,,,,,,,,,,,
401708349,57,5184753,Olivier Rioux,False,True,,,,,,,,,,,,,
401708349,57,5108992,Micah Handlogten,False,True,,,,,,,,,,,,,
401708349,57,5238199,Kevin Pazmino,False,True,,,,,,,,,,,,,
401708349,57,5174660,Cooper Josefsberg,False,True,,,,,,,,,,,,,
401708349,57,5174659,Kajus Kublickas,False,True,,,,,,,,,,,,,
401708349,57,5174658,Bennett Andersen,False,True,,,,,,,,,,,,,
