game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725557,5,5175737,Yaxel Lendeborg,True,False,30,5-15,1-2,7-8,3,7,10,5,3,0,4,4,18
401725557,5,4901961,Christian Coleman,True,False,24,2-6,0-0,2-4,1,4,5,0,1,1,1,1,6
401725557,5,5240392,Ja'Borri McGhee,True,False,19,1-3,0-0,0-0,0,0,0,0,0,1,5,3,2
401725557,5,5107144,Butta Johnson,True,False,34,7-16,5-9,2-3,1,1,2,4,2,0,2,1,21
401725557,5,4703133,Tony Toney,True,False,27,3-7,1-3,0-0,0,1,1,3,1,1,1,4,7
401725557,5,4596348,Bradley Ezewiro,False,False,24,6-9,0-0,7-7,4,3,7,0,0,0,0,3,19
401725557,5,5240393,Makhi Myles,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725557,5,5175739,Marquis Hargrove,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401725557,5,5107226,Tyren Moore,False,False,16,0-5,0-5,0-1,0,0,0,0,1,0,1,2,0
401725557,5,4592489,Alejandro Vasquez,False,False,22,1-4,1-2,1-2,0,2,2,1,2,0,1,1,4
401725557,5,4714321,Chance Beard,False,True,,,,,,,,,,,,,
401725557,5,4684838,Will Shaver,False,True,,,,,,,,,,,,,
401725557,5,5240394,R.J. Kennedy,False,True,,,,,,,,,,,,,
401725557,5,5177096,Greg Gordon,False,True,,,,,,,,,,,,,
401725557,5,5107237,Joey Kahn,False,True,,,,,,,,,,,,,
401725557,5,4912986,Ryan Donohoo,False,True,,,,,,,,,,,,,
401725557,235,4701221,Nick Jourdain,True,False,29,4-7,1-2,2-4,2,5,7,4,0,2,1,2,11
401725557,235,4432189,Dain Dainja,True,False,25,10-12,0-0,1-2,0,8,8,1,1,1,2,5,21
401725557,235,5106275,P.J. Haggerty,True,False,34,9-16,2-2,3-5,1,5,6,9,3,0,2,2,23
401725557,235,4683751,Tyrese Hunter,True,False,31,3-7,0-3,3-4,0,0,0,4,1,0,0,2,9
401725557,235,4592921,Colby Rogers,True,False,30,4-7,4-6,0-0,0,3,3,2,3,1,3,0,12
401725557,235,4701208,Moussa Cisse,False,False,22,3-3,0-0,3-6,2,6,8,1,1,2,2,3,9
401725557,235,5240279,Damarien Yates,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725557,235,5174594,Baraka Okojie,False,False,12,0-2,0-0,1-2,1,1,2,2,1,0,3,3,1
401725557,235,5060710,Jared Harris,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725557,235,4702000,PJ Carter,False,False,13,5-7,2-4,2-2,0,1,1,1,1,0,0,2,14
401725557,235,5240281,Bouna Kebe,False,True,,,,,,,,,,,,,
401725557,235,4596531,Dante Harris,False,True,,,,,,,,,,,,,
401725557,235,5240280,Ragi Phillips,False,True,,,,,,,,,,,,,
401725557,235,4703073,Noah Stansbury,False,True,,,,,,,,,,,,,
401725557,235,4431764,Tyreek Smith,False,True,,,,,,,,,,,,,
