game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722318,2896,5254978,Eli Ballstaedt,True,False,29,2-12,2-8,0-0,0,8,8,3,1,1,3,3,6
401722318,2896,5187545,Tyler Kartchner,True,False,14,3-5,0-0,0-2,0,6,6,0,0,0,1,2,6
401722318,2896,5254970,Tillman Johnson,True,False,30,6-13,1-2,2-2,2,3,5,1,1,0,1,2,15
401722318,2896,5187534,DJ Green,True,False,23,1-6,1-3,1-2,0,1,1,5,0,0,3,1,4
401722318,2896,5254969,CJ Goode,True,False,13,0-1,0-0,0-0,0,2,2,0,0,0,2,1,0
401722318,2896,5254977,Canyon Carlson,False,False,7,1-1,1-1,0-0,0,0,0,0,0,0,1,0,3
401722318,2896,5254976,Robert Taylor,False,False,4,1-1,0-0,0-1,0,0,0,0,0,0,2,1,2
401722318,2896,5254971,Kade Harrick,False,False,10,0-1,0-1,0-0,0,0,0,0,0,0,2,0,0
401722318,2896,5187533,Luc DeVore,False,False,5,0-1,0-0,0-0,1,0,1,0,0,1,1,4,0
401722318,2896,5254981,Hyrum McConkie,False,False,5,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401722318,2896,5187543,Luke Lacey,False,False,11,0-2,0-0,0-0,0,1,1,0,0,0,0,2,0
401722318,2896,5254975,Jude Ballstaedt,False,False,13,1-4,0-1,0-0,0,2,2,1,2,0,0,1,2
401722318,2896,5187542,Matthew Hale,False,False,6,2-3,1-2,0-0,0,0,0,0,2,0,1,0,5
401722318,2896,5187540,Alex Weiland,False,False,13,1-2,0-1,0-0,0,1,1,1,0,1,1,1,2
401722318,2896,5187535,Collin Griffith,False,False,17,1-3,1-3,0-0,0,0,0,0,1,0,1,0,3
401722318,2896,5254979,Isaac Panttaja,False,True,,,,,,,,,,,,,
401722318,2896,5254973,Henry Lambert,False,True,,,,,,,,,,,,,
401722318,2896,5187546,Jake Wilson,False,True,,,,,,,,,,,,,
401722318,2896,5187539,Malakai Olson,False,True,,,,,,,,,,,,,
401722318,2896,5187528,Ashton Lee,False,True,,,,,,,,,,,,,
401722318,2896,5254972,Isaac Hancey,False,True,,,,,,,,,,,,,
401722318,2896,5254980,Landon Catlett,False,True,,,,,,,,,,,,,
401722318,2896,5254974,Malcolm Foster,False,True,,,,,,,,,,,,,
401722318,2896,5187544,Tanner Bone,False,True,,,,,,,,,,,,,
401722318,2896,5187541,LaMar Grant,False,True,,,,,,,,,,,,,
401722318,2896,5187538,Jacob Okonkwo,False,True,,,,,,,,,,,,,
401722318,2896,5187537,Jaylen Poole,False,True,,,,,,,,,,,,,
401722318,2896,5187536,Sam Jex,False,True,,,,,,,,,,,,,
401722318,2896,5187532,Everett Leifson,False,True,,,,,,,,,,,,,
401722318,2896,5187531,Phil Harris,False,True,,,,,,,,,,,,,
401722318,2896,5187530,Ben Coulam,False,True,,,,,,,,,,,,,
401722318,2896,5187529,Koa Baker,False,True,,,,,,,,,,,,,
401722318,2515,5106865,Isaiah Gaines,True,False,18,2-2,0-0,2-2,7,5,12,2,0,2,2,2,6
401722318,2515,4908561,TJ NeSmith,True,False,12,3-3,0-0,0-0,2,1,3,1,0,0,0,0,6
401722318,2515,5241737,Brandon Maclin,True,False,17,2-7,0-3,1-2,0,5,5,3,2,0,1,2,5
401722318,2515,5107352,Tony Felder,True,False,11,2-5,2-3,0-0,0,2,2,2,2,1,1,0,6
401722318,2515,4810226,Jarvis Moss,True,False,26,4-12,3-8,4-4,1,5,6,1,1,0,0,0,15
401722318,2515,5176285,Jonas Sirtautas,False,False,16,1-4,0-0,0-1,2,3,5,0,0,1,0,0,2
401722318,2515,5107514,Ibu Yamazaki,False,False,21,0-5,0-4,0-0,1,2,3,1,2,0,0,1,0
401722318,2515,5106607,Josiah Harris,False,False,14,3-9,0-0,6-6,3,4,7,1,1,3,0,1,12
401722318,2515,5241738,Brennan Chatman,False,False,6,1-4,1-3,0-0,0,0,0,0,0,0,0,0,3
401722318,2515,4898269,Chace Davis,False,False,12,4-8,4-6,0-0,0,1,1,0,0,0,0,0,12
401722318,2515,4873191,Zion Walker,False,False,15,4-7,0-0,3-4,1,1,2,0,4,0,1,2,11
401722318,2515,4703804,Truth Harris,False,False,15,1-4,1-2,1-2,1,1,2,4,2,0,2,1,4
401722318,2515,4702695,David Early,False,False,17,5-7,3-3,1-1,0,4,4,1,0,0,3,1,14
401722318,2515,4432184,Xavier Foster,False,True,,,,,,,,,,,,,
401722318,2515,5241739,Brock Rose,False,True,,,,,,,,,,,,,
