game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727064,2627,5241442,Chris Mpaka,True,False,10,1-2,0-0,0-2,1,1,2,0,1,0,1,5,2
401727064,2627,5241436,Jordan Mizell,True,False,30,2-6,0-1,0-0,0,0,0,1,1,0,2,3,4
401727064,2627,5176788,Bubu Benjamin,True,False,31,4-9,1-3,0-0,0,3,3,3,0,0,6,3,9
401727064,2627,5176781,Izzy Miles,True,False,34,1-5,0-2,2-2,0,1,1,2,1,1,4,4,4
401727064,2627,5105625,Nick Krass,True,False,32,1-5,1-2,0-0,0,4,4,4,0,0,6,4,3
401727064,2627,5241435,Ronnie Harrison,False,False,14,2-3,0-0,1-3,0,3,3,0,0,1,4,5,5
401727064,2627,5241443,Roy Marom,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401727064,2627,5241434,Matt Krass,False,False,16,1-4,0-2,1-2,1,1,2,0,0,0,2,1,3
401727064,2627,5176786,Joseph Martinez,False,False,30,3-5,3-4,2-2,0,2,2,0,0,1,2,1,11
401727064,2627,5241444,Andy Sigiscar,False,True,,,,,,,,,,,,,
401727064,2627,5241440,Keitenn Bristow,False,True,,,,,,,,,,,,,
401727064,2627,5241441,Caleb Evans,False,True,,,,,,,,,,,,,
401727064,2627,5241439,Collin Course,False,True,,,,,,,,,,,,,
401727064,2627,5241438,Karim Elgizawy,False,True,,,,,,,,,,,,,
401727064,2627,5241437,Malek Archie,False,True,,,,,,,,,,,,,
401727064,2627,5105376,Dantwan Grimes,False,True,,,,,,,,,,,,,
401727064,2627,4705373,Freddy Hicks,False,True,,,,,,,,,,,,,
401727064,2627,4703527,Marty Silvera,False,True,,,,,,,,,,,,,
401727064,239,4894236,Josh Ojianwuna,True,False,26,2-4,0-0,6-6,4,4,8,0,2,1,0,1,10
401727064,239,4702134,Norchad Omier,True,False,25,2-3,0-0,1-2,4,5,9,3,2,1,2,4,5
401727064,239,5124612,VJ Edgecombe,True,False,24,4-9,1-4,8-11,4,1,5,2,4,3,4,1,17
401727064,239,4896614,Jayden Nunn,True,False,24,4-7,3-5,0-1,1,3,4,3,2,0,1,1,11
401727064,239,4433135,Jeremy Roach,True,False,29,5-11,4-8,0-0,0,2,2,5,1,0,2,0,14
401727064,239,5239492,Marino Dubravcic,False,False,4,0-0,0-0,3-4,2,0,2,0,0,0,0,0,3
401727064,239,5239489,Jason Asemota,False,False,11,3-5,1-3,1-4,0,3,3,0,2,0,0,0,8
401727064,239,5239491,Davidson Hubbard,False,False,4,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401727064,239,5175026,Omar Adegbola,False,False,4,2-5,0-1,0-0,2,0,2,0,0,0,0,0,4
401727064,239,5060709,Robert Wright III,False,False,27,3-6,2-3,4-4,1,2,3,9,1,0,3,1,12
401727064,239,4598611,Jalen Celestine,False,False,22,6-9,4-7,4-4,0,1,1,0,1,2,0,2,20
401727064,239,5175027,Yanis Ndjonga,False,True,,,,,,,,,,,,,
401727064,239,5239490,Kaleb Jackson,False,True,,,,,,,,,,,,,
401727064,239,4433265,Langston Love,False,True,,,,,,,,,,,,,
