game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720845,2378,5108145,Louie Jordan,True,False,33,6-10,4-8,0-0,2,4,6,2,0,0,2,3,16
401720845,2378,4702976,Josh Odunowo,True,False,31,4-5,0-0,2-4,0,2,2,5,0,1,1,3,10
401720845,2378,5107240,Devan Sapp,True,False,4,1-2,0-0,0-0,0,0,0,1,0,0,0,1,2
401720845,2378,4904726,Marlon Short,True,False,40,11-16,1-1,0-2,1,3,4,3,2,0,2,2,23
401720845,2378,4896859,Bryce Johnson,True,False,40,6-11,1-4,0-0,0,8,8,3,1,1,3,3,13
401720845,2378,5107238,Regimantas Ciunys,False,False,16,0-3,0-1,0-0,1,0,1,1,0,0,0,1,0
401720845,2378,4897361,Marcus Banks Jr.,False,False,36,5-15,3-10,2-2,0,4,4,2,4,0,4,3,15
401720845,2378,5239817,Tim Eze,False,True,,,,,,,,,,,,,
401720845,2378,5239816,Daylon Dickerson,False,True,,,,,,,,,,,,,
401720845,2378,5174857,Alpha Chibambe,False,True,,,,,,,,,,,,,
401720845,2378,5239818,Jake Stout,False,True,,,,,,,,,,,,,
401720845,2378,5239819,Torin Bosch,False,True,,,,,,,,,,,,,
401720845,2378,5239815,Chaydon Stone,False,True,,,,,,,,,,,,,
401720845,2378,5174861,Isaac Varghese,False,True,,,,,,,,,,,,,
401720845,2378,5174860,Ace Valentine,False,True,,,,,,,,,,,,,
401720845,2378,5174859,Ashton Reese,False,True,,,,,,,,,,,,,
401720845,2378,4898003,JC Harris,False,True,,,,,,,,,,,,,
401720845,2803,5174851,Keyshawn Mitchell,True,False,24,5-6,0-0,2-2,5,6,11,1,0,0,0,2,12
401720845,2803,5105987,Barry Evans,True,False,36,4-10,0-4,2-5,2,2,4,3,1,0,3,1,10
401720845,2803,4592914,Connor Withers,True,False,20,1-9,1-7,0-0,0,2,2,3,0,2,3,1,3
401720845,2803,4683951,Rafael Pinzon,True,False,39,11-21,5-13,0-0,0,0,0,2,0,0,2,0,27
401720845,2803,4432193,Earl Timberlake,True,False,37,6-13,0-0,8-8,3,8,11,6,1,1,2,0,20
401720845,2803,4592957,Kvonn Cramer,False,False,16,3-3,0-0,0-0,1,2,3,0,1,0,1,4,6
401720845,2803,4683741,Jakai Robinson,False,False,28,1-2,0-0,1-1,3,4,7,1,2,0,3,4,3
401720845,2803,4898366,Josh Ozabor,False,True,,,,,,,,,,,,,
401720845,2803,5239721,Jason Sepe,False,True,,,,,,,,,,,,,
401720845,2803,5239715,Khalil Williams,False,True,,,,,,,,,,,,,
401720845,2803,5174850,Aaron Davis III,False,True,,,,,,,,,,,,,
401720845,2803,4684986,Favour Aire,False,True,,,,,,,,,,,,,
401720845,2803,5239717,Jayden Brown,False,True,,,,,,,,,,,,,
401720845,2803,5239720,Michael Amador,False,True,,,,,,,,,,,,,
401720845,2803,5239719,Langston Bailey,False,True,,,,,,,,,,,,,
401720845,2803,5239718,Jason Koval,False,True,,,,,,,,,,,,,
401720845,2803,5239716,Frankie Vassalluzzo,False,True,,,,,,,,,,,,,
401720845,2803,5107177,Devean Williams,False,True,,,,,,,,,,,,,
401720845,2803,4702996,Kam Farris,False,True,,,,,,,,,,,,,
