game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721982,2698,5240029,Kolten Griffin,True,False,29,4-11,2-6,0-0,0,1,1,3,2,1,2,3,10
401721982,2698,5240027,Shelton Williams-Dryden,True,False,30,10-16,0-0,1-2,3,4,7,4,2,0,4,2,21
401721982,2698,5240025,Demetrus Johnson II,True,False,36,0-7,0-4,1-2,0,3,3,3,2,0,0,2,1
401721982,2698,5240028,Michael Griffin,True,False,12,1-2,0-0,0-0,0,1,1,1,0,0,2,3,2
401721982,2698,5240023,Kyric Davis,True,False,31,2-9,1-4,0-0,1,3,4,3,2,2,4,0,5
401721982,2698,5112181,Rickey Ballard,False,False,26,3-6,2-4,0-0,3,8,11,0,3,0,4,0,8
401721982,2698,5240034,Tamaury Releford,False,False,12,1-4,0-0,0-1,0,1,1,0,0,0,0,0,2
401721982,2698,5240024,Brady Hardewig,False,False,11,0-1,0-1,1-3,0,1,1,0,0,0,0,1,1
401721982,2698,5107318,Tauris Watson,False,False,13,1-3,1-2,1-3,0,2,2,0,1,0,0,0,4
401721982,2698,5240033,Kenneth Chime,False,True,,,,,,,,,,,,,
401721982,2698,5240026,Xavier Shegog,False,True,,,,,,,,,,,,,
401721982,2698,5240035,Cameron Merritt,False,True,,,,,,,,,,,,,
401721982,2698,5240032,Max Young,False,True,,,,,,,,,,,,,
401721982,2698,5240031,Sam Maynard,False,True,,,,,,,,,,,,,
401721982,2698,5240030,Eric Baldassarre,False,True,,,,,,,,,,,,,
401721982,2698,5115866,Malcolm Noel,False,True,,,,,,,,,,,,,
401721982,290,5239885,Nakavieon White,True,False,27,4-7,2-4,0-0,0,1,1,2,1,1,5,1,10
401721982,290,5174621,Tyson Brown,True,False,28,4-6,0-0,2-3,6,6,12,1,0,1,3,3,10
401721982,290,4433179,Eugene Brown III,True,False,28,1-9,0-5,0-0,1,6,7,3,1,0,1,1,2
401721982,290,5177352,Bradley Douglas,True,False,25,2-9,1-5,0-0,1,0,1,3,1,0,1,0,5
401721982,290,4684620,Adante' Holiman,True,False,33,7-14,5-9,1-2,1,3,4,0,2,0,4,2,20
401721982,290,5239886,Micah Smith,False,False,9,0-1,0-0,1-2,0,3,3,0,0,0,0,3,1
401721982,290,5176799,Collin Kuhl,False,False,5,1-1,0-0,0-0,1,0,1,0,0,1,0,3,2
401721982,290,5107230,Nate Brafford,False,False,9,1-1,1-1,0-0,0,2,2,0,0,0,1,0,3
401721982,290,5176798,Eren Banks,False,False,19,0-6,0-4,0-0,0,1,1,1,0,0,1,0,0
401721982,290,5176727,Dontae Horne,False,False,17,4-8,3-6,0-1,1,4,5,3,3,0,4,1,11
401721982,290,5176801,Avantae Parker,False,True,,,,,,,,,,,,,
401721982,290,5107231,Luke Keller,False,True,,,,,,,,,,,,,
401721982,290,4909916,Tyler Bush,False,True,,,,,,,,,,,,,
401721982,290,5239887,Langston Boyd,False,True,,,,,,,,,,,,,
401721982,290,5239884,Braylhan Thomas,False,True,,,,,,,,,,,,,
