game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711738,2635,5177611,Rodney Johnson Jr.,True,False,26,3-7,2-5,0-2,1,6,7,0,0,1,0,0,8
401711738,2635,5108796,Daniel Egbuniwe,True,False,24,5-11,1-5,1-2,0,5,5,1,1,1,3,0,12
401711738,2635,5242992,Jaylon Johnson,True,False,30,2-9,2-8,0-0,2,2,4,5,1,0,3,0,6
401711738,2635,5177610,Kyle Layton,True,False,28,4-8,3-7,0-0,0,3,3,2,0,0,1,1,11
401711738,2635,5175414,Mekhi Cameron,True,False,25,0-6,0-2,5-5,0,1,1,0,0,0,0,2,5
401711738,2635,5242994,JaJuan Nicholls,False,False,4,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401711738,2635,5108043,Ola Ajiboye,False,False,15,3-3,0-0,0-0,0,0,0,0,0,0,0,1,6
401711738,2635,5108880,David Craig,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711738,2635,5242993,Ray Glasgow,False,False,19,4-8,1-2,2-2,0,0,0,1,1,0,2,2,11
401711738,2635,5242995,Matthew Sells,False,False,12,0-1,0-1,0-0,0,2,2,1,0,0,1,1,0
401711738,2635,5107613,Grant Strong,False,False,3,0-1,0-0,0-0,1,1,2,0,0,0,1,0,0
401711738,2635,4687377,Grant Slatten,False,False,11,0-0,0-0,0-0,0,0,0,1,0,0,0,2,0
401711738,2635,5177612,Rylee Samons,False,True,,,,,,,,,,,,,
401711738,2635,5242997,Colin Ayers,False,True,,,,,,,,,,,,,
401711738,2635,5242996,Josh Heard,False,True,,,,,,,,,,,,,
401711738,2635,4897475,Bogdan Zimonjic,False,True,,,,,,,,,,,,,
401711738,2453,5105533,Corneilous Williams,True,False,33,6-10,0-0,0-0,7,5,12,1,0,1,2,4,12
401711738,2453,5239799,Taye Fields,True,False,34,3-7,0-2,0-0,2,10,12,3,1,0,2,0,6
401711738,2453,5107078,Jacari Lane,True,False,34,7-13,1-5,0-0,2,2,4,4,3,0,1,0,15
401711738,2453,4897604,Daniel Ortiz,True,False,28,3-14,3-12,1-2,0,2,2,0,1,0,0,0,10
401711738,2453,4613134,Will Soucie,True,False,34,7-12,0-3,2-3,2,5,7,2,1,0,0,3,16
401711738,2453,5239797,Donte Bacchus,False,False,13,4-5,2-2,0-0,0,4,4,0,0,0,0,2,10
401711738,2453,5239802,Mitchell Chaffee,False,False,6,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401711738,2453,5239801,Israel Jenrette,False,False,1,2-2,0-0,0-0,0,0,0,0,0,0,0,1,4
401711738,2453,5239798,Kevin de Kovachich,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711738,2453,5176200,Canin Jefferson,False,False,15,2-7,1-3,2-2,0,1,1,3,1,0,0,0,7
401711738,2453,5107080,Blake Floyd,False,False,1,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401711738,2453,5239803,DarKaun King,False,True,,,,,,,,,,,,,
401711738,2453,4709454,Dallas Howell,False,True,,,,,,,,,,,,,
401711738,2453,5176204,Jamal Albritton,False,True,,,,,,,,,,,,,
401711738,2453,5239800,King Walker,False,True,,,,,,,,,,,,,
