game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729757,219,4898224,Nick Spinoso,True,False,36,9-19,0-3,3-4,1,6,7,1,2,0,1,2,21
401729757,219,5108811,Ethan Roberts,True,False,36,5-17,1-2,0-0,1,4,5,3,0,0,1,3,11
401729757,219,5241736,Michelangelo Oberti,True,False,23,0-3,0-0,0-2,1,8,9,2,1,0,0,1,0
401729757,219,5241734,Dylan Williams,True,False,29,1-5,1-3,0-0,0,0,0,2,1,0,3,3,3
401729757,219,5182413,Sam Brown,True,False,30,3-6,2-5,0-0,0,1,1,0,0,0,4,1,8
401729757,219,5182415,Augustus Gerhart,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401729757,219,5108098,Johnnie Walter,False,False,11,1-1,0-0,0-0,2,0,2,0,0,0,1,0,2
401729757,219,5182416,Niklas Polonowski,False,False,4,0-2,0-1,0-0,0,1,1,0,0,0,0,0,0
401729757,219,5108877,Michael Zanoni,False,False,4,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401729757,219,5241732,AJ Levine,False,False,14,1-4,0-2,0-0,0,0,0,0,2,0,1,0,2
401729757,219,4898227,George Smith,False,False,10,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401729757,219,5241735,Bradyn Foster,False,True,,,,,,,,,,,,,
401729757,219,5107165,Chris Ubochi,False,True,,,,,,,,,,,,,
401729757,219,5241733,Alex Massung,False,True,,,,,,,,,,,,,
401729757,219,5107164,Cam Thrower,False,True,,,,,,,,,,,,,
401729757,219,4898225,Reese McMullen,False,True,,,,,,,,,,,,,
401729757,2182,5108105,Victor Panov,True,False,16,2-6,1-3,0-0,1,6,7,1,1,0,1,1,5
401729757,2182,5105782,Cole Hargrove,True,False,36,7-10,0-2,3-3,2,11,13,1,1,3,0,0,17
401729757,2182,5106739,Jason Drake,True,False,16,1-3,0-1,0-0,0,0,0,2,2,0,2,0,2
401729757,2182,5105779,Kobe MaGee,True,False,32,4-12,0-3,4-4,3,2,5,2,1,0,3,0,12
401729757,2182,4700880,Yame Butler,True,False,35,4-7,0-1,2-4,1,3,4,2,0,0,2,1,10
401729757,2182,5239625,Clem Edomwonyin,False,False,4,0-1,0-0,0-0,0,3,3,0,0,0,3,1,0
401729757,2182,5174941,Horace Simmons Jr.,False,False,3,1-1,0-0,0-0,0,1,1,0,0,0,1,1,2
401729757,2182,5239623,Josh Reed,False,False,8,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401729757,2182,5176529,Villiam Garcia Adsten,False,False,21,1-4,1-2,0-0,0,1,1,2,1,0,0,2,3
401729757,2182,5105778,Shane Blakeney,False,False,29,4-9,1-2,0-0,0,2,2,3,2,0,1,3,9
401729757,2182,5239626,Ralph Akuta,False,True,,,,,,,,,,,,,
401729757,2182,5105781,Garfield Turner,False,True,,,,,,,,,,,,,
401729757,2182,5239624,Kevon Vanderhorst,False,True,,,,,,,,,,,,,
401729757,2182,5105783,Max Davis,False,True,,,,,,,,,,,,,
