game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721903,349,4699592,AJ Allenspach,True,False,24,2-4,0-0,5-6,1,1,2,0,1,1,0,2,9
401721903,349,5176031,Josh Scovens,True,False,37,9-12,1-2,3-6,2,2,4,2,1,3,2,2,22
401721903,349,5176030,Ryan Curry,True,False,36,0-6,0-5,0-0,0,8,8,4,2,0,3,3,0
401721903,349,4897929,Isaiah Caldwell,True,False,32,2-7,0-1,0-0,0,3,3,0,1,0,0,1,4
401721903,349,4705299,Jalen Rucker,True,False,33,7-16,0-6,5-5,2,3,5,1,1,0,2,1,19
401721903,349,5243043,Jacen Holloway,False,False,3,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401721903,349,5176034,Tate Laczkowski,False,False,4,0-0,0-0,0-0,0,1,1,0,0,1,0,1,0
401721903,349,5108810,Jorn Everson,False,False,13,2-4,1-3,0-0,0,1,1,1,0,0,0,1,5
401721903,349,5243045,Kevin McCarthy,False,False,3,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401721903,349,5176032,Kendall Hailey,False,False,8,1-1,0-0,0-0,0,2,2,0,1,0,0,1,2
401721903,349,4897931,Blake Barker,False,False,7,1-3,1-3,0-0,0,0,0,1,0,0,1,2,3
401721903,349,5243051,Nnaemeka Ikechi,False,True,,,,,,,,,,,,,
401721903,349,5243050,Dylan Murans,False,True,,,,,,,,,,,,,
401721903,349,5243044,Joshua Eli,False,True,,,,,,,,,,,,,
401721903,349,5108812,Chanse Perkins,False,True,,,,,,,,,,,,,
401721903,349,4897934,Nolan Naess,False,True,,,,,,,,,,,,,
401721903,349,4897932,JT Dougherty,False,True,,,,,,,,,,,,,
401721903,349,4897928,Griff Lamb,False,True,,,,,,,,,,,,,
401721903,349,5243049,Jaxson Bell,False,True,,,,,,,,,,,,,
401721903,349,5243048,Dayon Polk,False,True,,,,,,,,,,,,,
401721903,349,5243047,Alex Engro,False,True,,,,,,,,,,,,,
401721903,349,5243046,Brendon O'Keefe,False,True,,,,,,,,,,,,,
401721903,349,5108813,Jackson Mayo,False,True,,,,,,,,,,,,,
401721903,349,5108808,Jaden Ellis,False,True,,,,,,,,,,,,,
401721903,349,4897935,Luke Benson,False,True,,,,,,,,,,,,,
401721903,349,4897933,TJ Small,False,True,,,,,,,,,,,,,
401721903,349,4897930,Blane St. Clair,False,True,,,,,,,,,,,,,
401721903,2352,4897888,Veljko Ilic,True,False,22,4-7,0-0,3-4,1,5,6,2,0,0,2,2,11
401721903,2352,4897890,Milos Ilic,True,False,32,8-14,1-3,3-5,3,5,8,2,1,0,2,3,20
401721903,2352,5242964,Braeden Speed,True,False,33,1-7,0-4,3-6,3,4,7,1,0,0,0,1,5
401721903,2352,5176286,Jacob Theodosiou,True,False,32,1-12,0-8,0-2,0,4,4,3,2,0,3,3,2
401721903,2352,5176082,Jordan Stiemke,True,False,37,5-15,3-11,0-0,3,3,6,2,2,2,2,4,13
401721903,2352,5105690,Samuel Gibbs,False,False,4,0-1,0-0,0-0,1,1,2,0,1,0,0,0,0
401721903,2352,5105689,Tyson Commander,False,False,22,0-2,0-2,0-0,1,2,3,1,1,0,2,1,0
401721903,2352,4897893,David Brown III,False,False,18,3-5,3-4,0-0,1,2,3,2,0,0,0,0,9
401721903,2352,5242965,Goap Kodi,False,True,,,,,,,,,,,,,
401721903,2352,5242966,Ben Menker,False,True,,,,,,,,,,,,,
401721903,2352,5242963,Greg Guidinger,False,True,,,,,,,,,,,,,
401721903,2352,5198359,Peter Sposito,False,True,,,,,,,,,,,,,
401721903,2352,5176083,Matt Gray,False,True,,,,,,,,,,,,,
401721903,2352,5176081,Troy Cicero Jr.,False,True,,,,,,,,,,,,,
401721903,2352,5105688,Garrett Brennan,False,True,,,,,,,,,,,,,
401721903,2352,4897889,Chris Kuzemka,False,True,,,,,,,,,,,,,
