game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714239,2275,4702761,Michael Graham,True,False,30,7-8,0-0,1-1,5,8,13,1,0,1,0,2,15
401714239,2275,5177098,Jean Aranguren,True,False,39,4-13,0-5,3-6,0,12,12,5,0,1,0,0,11
401714239,2275,5107198,Cruz Davis,True,False,37,6-15,3-5,3-4,0,3,3,4,0,0,2,3,18
401714239,2275,5105717,Khalil Farmer,True,False,17,1-2,1-1,0-0,0,1,1,0,0,0,0,4,3
401714239,2275,4719466,TJ Gadsden,True,False,19,2-5,1-4,0-0,1,0,1,1,0,0,2,3,5
401714239,2275,5239632,Joshua DeCady,False,False,20,5-7,2-3,3-6,2,3,5,0,0,0,0,2,15
401714239,2275,4684984,Silas Sunday,False,False,10,1-1,0-0,0-0,1,3,4,0,0,1,1,3,2
401714239,2275,5174932,KiJan Robinson,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401714239,2275,5105593,Jaquan Sanders,False,False,24,2-8,1-7,0-0,0,1,1,2,0,0,1,1,5
401714239,2275,5250469,Miguel Mantilla Pacchiano,False,True,,,,,,,,,,,,,
401714239,2275,5239633,Amir Williams,False,True,,,,,,,,,,,,,
401714239,2275,5177285,Carlos Lopez,False,True,,,,,,,,,,,,,
401714239,2275,5174934,Eric Parnell,False,True,,,,,,,,,,,,,
401714239,2275,5174933,Jayden Henriquez,False,True,,,,,,,,,,,,,
401714239,2275,5105719,German Plotnikov,False,True,,,,,,,,,,,,,
401714239,2210,4897697,Sam Sherry,True,False,34,4-11,2-5,6-8,2,8,10,3,0,0,0,2,16
401714239,2210,4432858,Matt Van Komen,True,False,21,3-4,0-0,2-3,3,6,9,0,0,1,0,1,8
401714239,2210,5174937,Takai Simpkins,True,False,26,2-15,2-5,1-2,0,2,2,1,2,0,1,3,7
401714239,2210,5174935,Nick Dorn,True,False,29,3-14,2-10,1-2,0,3,3,0,0,0,0,2,9
401714239,2210,5107307,Drew King,True,False,28,1-3,1-2,0-0,0,1,1,4,0,0,0,0,3
401714239,2210,5174938,Isaac Harrell,False,False,13,0-0,0-0,0-0,0,1,1,0,1,0,0,2,0
401714239,2210,4873137,Brayden Crump,False,False,13,0-1,0-1,1-2,0,0,0,0,1,0,0,1,1
401714239,2210,4712861,Kendall Campbell,False,False,7,0-1,0-0,1-2,3,0,3,0,0,1,1,1,1
401714239,2210,5239637,Tajuan Simpkins,False,False,29,4-10,3-7,7-8,2,4,6,4,0,0,0,3,18
401714239,2210,5105789,Deandre Smart,False,True,,,,,,,,,,,,,
401714239,2210,5105786,Otto Luessenhop,False,True,,,,,,,,,,,,,
401714239,2210,5239639,Jameel Rideout,False,True,,,,,,,,,,,,,
401714239,2210,5239638,Trey O'Neil,False,True,,,,,,,,,,,,,
401714239,2210,5174940,Ned Hull,False,True,,,,,,,,,,,,,
401714239,2210,5174939,Savion Taylor,False,True,,,,,,,,,,,,,
401714239,2210,5105788,Austin Williams,False,True,,,,,,,,,,,,,
