game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720471,2379,5243393,Christopher Flippin,True,False,38,4-5,0-0,2-7,1,6,7,0,1,0,3,3,10
401720471,2379,4897238,Jalen Ware,True,False,25,1-2,0-1,2-3,2,4,6,0,1,1,3,4,4
401720471,2379,5243391,Jose Cuello,True,False,7,0-0,0-0,0-0,0,0,0,0,0,0,2,2,0
401720471,2379,5243387,KC Shaw,True,False,40,4-5,0-1,13-14,1,6,7,3,0,0,4,3,21
401720471,2379,4702109,Evan Johnson,True,False,34,8-17,4-10,3-4,0,2,2,5,0,0,3,2,23
401720471,2379,4873199,Maurice Vassel,False,False,17,1-1,0-0,0-0,0,3,3,0,0,1,1,2,2
401720471,2379,5243390,Cardell Bailey,False,False,22,5-7,4-5,0-1,0,2,2,0,1,0,4,0,14
401720471,2379,4896959,Hassan Perkins,False,False,17,0-1,0-0,2-2,0,1,1,1,0,0,1,3,2
401720471,2379,4705269,Lawrence Foreman,False,True,,,,,,,,,,,,,
401720471,2379,4703893,Trey Hall,False,True,,,,,,,,,,,,,
401720471,2379,5243392,Jaiden Lee,False,True,,,,,,,,,,,,,
401720471,2379,5243389,Kyrell Shaw,False,True,,,,,,,,,,,,,
401720471,2379,5243388,Ralph Martino Jr.,False,True,,,,,,,,,,,,,
401720471,2344,4684309,Elijah Tucker,True,False,18,2-3,0-0,0-2,0,1,1,1,1,0,1,4,4
401720471,2344,4431827,Michael Christmas,True,False,32,7-15,2-7,3-4,5,5,10,5,0,0,1,1,19
401720471,2344,5176315,Colby Garland,True,False,34,6-7,2-2,8-8,2,0,2,5,3,0,2,3,22
401720471,2344,4897904,Kyrell Luc,True,False,24,4-15,1-2,0-0,1,2,3,2,1,0,0,4,9
401720471,2344,4701156,KJ McClurg,True,False,17,1-3,0-2,0-0,0,0,0,0,0,0,0,2,2
401720471,2344,5175666,Johan Nziemi,False,False,22,3-3,0-0,1-5,6,4,10,1,1,0,2,1,7
401720471,2344,5175669,Jaylen Benard,False,False,13,2-10,1-8,0-0,1,1,2,1,0,0,1,1,5
401720471,2344,5175665,Emanuel Richards,False,False,21,1-7,0-4,1-2,2,3,5,1,0,0,0,2,3
401720471,2344,4684022,Angelo Brizzi,False,False,19,4-6,1-2,0-0,1,0,1,1,3,0,1,4,9
401720471,2344,5109028,Precious Idiaru,False,True,,,,,,,,,,,,,
401720471,2344,4897637,Trey Hicks,False,True,,,,,,,,,,,,,
401720471,2344,5241601,Kris Mickens,False,True,,,,,,,,,,,,,
401720471,2344,5241600,Stark Jones,False,True,,,,,,,,,,,,,
401720471,2344,5241599,Dom Payne,False,True,,,,,,,,,,,,,
401720471,2344,5175667,Leo Nordberg,False,True,,,,,,,,,,,,,
401720471,2344,4895353,DJ Jefferson,False,True,,,,,,,,,,,,,
