game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715689,2241,4897628,Ademide Badmus,True,False,11,2-2,1-1,0-0,0,1,1,1,0,0,3,1,5
401715689,2241,5175657,Darryl Simmons II,True,False,32,5-11,2-4,0-0,1,1,2,3,1,0,2,1,12
401715689,2241,5108979,Shahar Lazar,True,False,9,1-3,1-1,0-0,0,1,1,0,0,0,0,0,3
401715689,2241,4592663,Anthony Selden,True,False,26,4-13,1-3,1-2,0,1,1,1,3,1,4,2,10
401715689,2241,4589479,Jamaine Mann,True,False,27,3-8,0-2,4-7,2,1,3,0,0,0,2,0,10
401715689,2241,4702107,Isaiah Richards,False,False,27,2-6,0-2,2-2,4,10,14,2,0,2,1,3,6
401715689,2241,5240419,Colin Hawkins,False,False,17,1-7,1-1,0-0,0,1,1,0,0,0,1,4,3
401715689,2241,5240417,Jacob Hudson,False,False,16,3-5,0-0,0-2,1,3,4,0,0,0,0,0,6
401715689,2241,5240416,Pharrell Boyogueno,False,False,20,1-3,1-3,0-0,0,4,4,0,0,2,2,3,3
401715689,2241,4897627,Brendan Mykalcio,False,False,15,3-5,0-0,0-0,1,2,3,1,0,0,2,3,6
401715689,2241,5175656,Race Herr,False,True,,,,,,,,,,,,,
401715689,2241,5240418,Cameron Gales,False,True,,,,,,,,,,,,,
401715689,2241,5175658,Paul Lindberg,False,True,,,,,,,,,,,,,
401715689,2241,5108113,Isaiah Hicks,False,True,,,,,,,,,,,,,
401715689,2241,5108112,Chance Thacker,False,True,,,,,,,,,,,,,
401715689,2241,5108021,Taku Youngblood,False,True,,,,,,,,,,,,,
401715689,2241,5105661,Deshawn Goodwyn,False,True,,,,,,,,,,,,,
401715689,221,5105410,Guillermo Diaz Graham,True,False,29,4-11,2-8,0-0,1,8,9,1,0,0,0,2,10
401715689,221,4712902,Cameron Corhen,True,False,22,5-8,0-0,2-2,0,6,6,1,2,1,1,4,12
401715689,221,4684270,Jaland Lowe,True,False,32,3-11,0-3,2-2,0,2,2,5,3,1,2,0,8
401715689,221,4606837,Ishmael Leggett,True,False,31,7-9,3-4,4-4,0,6,6,4,2,0,2,1,21
401715689,221,4431946,Damian Dunn,True,False,29,5-9,0-2,2-3,3,1,4,5,0,0,2,1,12
401715689,221,5238179,Amdy Ndiaye,False,False,2,0-0,0-0,0-0,0,0,0,0,1,0,0,1,0
401715689,221,5174565,Papa Amadou Kante,False,False,4,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401715689,221,5105411,Jorge Diaz Graham,False,False,9,1-3,0-2,0-0,1,0,1,0,0,0,0,0,2
401715689,221,4702099,Zack Austin,False,False,24,3-7,2-5,2-2,1,4,5,0,2,4,2,3,10
401715689,221,5238181,Amsal Delalić,False,False,9,1-4,1-3,0-2,1,0,1,2,0,0,0,0,3
401715689,221,5060728,Brandin Cummings,False,False,9,1-3,1-3,0-0,0,1,1,0,0,0,0,1,3
401715689,221,5174567,Jajuan Nelson,False,True,,,,,,,,,,,,,
401715689,221,5174566,Benjamin Mayhew,False,True,,,,,,,,,,,,,
401715689,221,5105409,Vason Stevenson,False,True,,,,,,,,,,,,,
401715689,221,4701543,Marlon Barnes Jr.,False,True,,,,,,,,,,,,,
401715689,221,5238180,Liam Mignogna,False,True,,,,,,,,,,,,,
