game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714602,256,5177359,Eddie Ricks III,True,False,17,2-3,1-2,0-0,0,2,2,0,0,3,0,0,5
401714602,256,5107626,AJ Smith,True,False,16,0-1,0-1,0-0,2,1,3,1,2,0,2,2,0
401714602,256,4433161,Elijah Hutchins-Everett,True,False,32,3-9,0-1,2-4,7,5,12,1,1,3,2,1,8
401714602,256,5174291,Bryce Lindsay,True,False,36,5-11,2-5,4-5,0,2,2,1,1,0,1,3,16
401714602,256,5107222,Xavier Brown,True,False,32,7-13,1-6,3-4,0,6,6,2,2,0,1,2,18
401714602,256,4432447,Ebenezer Dowuona,False,False,8,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401714602,256,5176223,Will Lovings-Watts,False,False,4,0-0,0-0,0-0,0,0,0,0,1,0,0,2,0
401714602,256,4684746,Justin Taylor,False,False,16,1-1,0-0,0-0,1,3,4,0,1,0,0,2,2
401714602,256,4432988,Mark Freeman,False,False,29,6-16,2-10,9-10,0,0,0,0,0,0,2,1,23
401714602,256,4432850,Noah Williams,False,False,10,0-0,0-0,2-2,1,0,1,1,0,0,0,4,2
401714602,256,5177363,Matt Hain,False,True,,,,,,,,,,,,,
401714602,256,5107225,Jerrell Roberson II,False,True,,,,,,,,,,,,,
401714602,256,4897706,Shane Feden,False,True,,,,,,,,,,,,,
401714602,256,5174865,Aidan Mckeon,False,True,,,,,,,,,,,,,
401714602,256,5174864,Jarrell Pope,False,True,,,,,,,,,,,,,
401714602,256,5101649,Redd Thompson Jr.,False,True,,,,,,,,,,,,,
401714602,256,4431759,Luke Anderson,False,True,,,,,,,,,,,,,
401714602,324,4895790,Noah Amenhauser,True,False,29,5-12,1-2,1-2,3,4,7,2,0,1,4,3,12
401714602,324,4585598,Colin Granger,True,False,23,2-5,0-0,1-2,1,4,5,2,0,1,2,3,5
401714602,324,5239866,Josh Meo,True,False,38,7-10,1-1,5-6,0,2,2,2,0,0,1,3,20
401714602,324,4896969,Jordan Battle,True,False,38,5-9,2-4,2-3,0,3,3,3,0,0,1,4,14
401714602,324,4703231,Henry Abraham,True,False,18,0-1,0-1,0-0,0,3,3,1,0,0,2,1,0
401714602,324,5175663,Denzel Hines,False,False,17,0-3,0-1,0-0,3,2,5,0,0,0,1,2,0
401714602,324,4433216,Mabor Majak,False,False,11,2-3,0-0,0-0,2,2,4,0,0,0,0,1,4
401714602,324,5107346,Rasheed Jones,False,False,23,4-9,3-5,5-6,1,1,2,1,0,0,0,3,16
401714602,324,5106273,Naz Brown,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401714602,324,5176792,Braeden MacVicar,False,True,,,,,,,,,,,,,
401714602,324,5118041,Connor Martin,False,True,,,,,,,,,,,,,
401714602,324,5239868,Charles Dunlap,False,True,,,,,,,,,,,,,
401714602,324,5239867,Jackson Keil,False,True,,,,,,,,,,,,,
401714602,324,4701246,Andre Mulibea,False,True,,,,,,,,,,,,,
401714602,324,4585602,D'Avian Houston,False,True,,,,,,,,,,,,,
