game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721802,104,5105663,Nico Nobili,True,False,14,0-3,0-1,0-0,0,4,4,2,0,0,3,1,0
401721802,104,4684448,Malcolm Chimezie,True,False,23,4-9,0-0,1-3,0,2,2,2,0,1,1,3,9
401721802,104,5176039,Michael McNair,True,False,26,3-6,2-5,2-2,2,3,5,1,0,0,0,1,10
401721802,104,5176037,Kyrone Alexander,True,False,26,3-10,1-5,0-0,0,5,5,3,1,0,3,2,7
401721802,104,4702490,Miles Brewster,True,False,26,7-13,1-5,3-3,0,6,6,0,0,0,1,1,18
401721802,104,5242765,Ben Defty,False,False,12,1-1,0-0,2-3,1,1,2,0,0,0,1,3,4
401721802,104,5176035,Matai Baptiste,False,False,22,4-5,3-3,2-2,2,7,9,1,1,0,2,2,13
401721802,104,5242764,Azmar Abdullah,False,False,15,1-3,1-2,0-0,0,0,0,2,0,0,2,2,3
401721802,104,5105665,Ben Roy,False,False,19,2-4,0-2,0-0,0,1,1,1,1,1,1,4,4
401721802,104,4910095,Ben Palacios,False,False,17,2-4,1-2,2-2,0,0,0,0,0,0,0,0,7
401721802,104,5176175,Quinn Nielsen,False,True,,,,,,,,,,,,,
401721802,104,5105666,Otto Landrum,False,True,,,,,,,,,,,,,
401721802,104,5176040,Spencer Joyner,False,True,,,,,,,,,,,,,
401721802,104,5176038,Ryan Sutliff,False,True,,,,,,,,,,,,,
401721802,104,5176036,Ethan Okwuosa,False,True,,,,,,,,,,,,,
401721802,2378,5108145,Louie Jordan,True,False,33,1-6,1-4,4-4,0,2,2,1,0,0,1,3,7
401721802,2378,4702976,Josh Odunowo,True,False,35,7-14,0-1,9-11,2,4,6,3,0,1,1,3,23
401721802,2378,4904726,Marlon Short,True,False,26,3-8,0-1,4-4,0,3,3,1,3,0,0,1,10
401721802,2378,4897361,Marcus Banks Jr.,True,False,24,2-8,2-5,0-0,0,3,3,1,1,0,2,0,6
401721802,2378,4896859,Bryce Johnson,True,False,34,5-11,1-4,7-7,1,2,3,2,1,0,2,3,18
401721802,2378,5239817,Tim Eze,False,False,6,0-0,0-0,0-0,1,0,1,1,0,1,1,0,0
401721802,2378,5239816,Daylon Dickerson,False,False,7,1-3,0-0,0-0,0,1,1,0,0,0,0,2,2
401721802,2378,5239815,Chaydon Stone,False,False,2,0-0,0-0,0-0,0,0,0,1,1,0,0,2,0
401721802,2378,5174860,Ace Valentine,False,False,17,2-3,1-2,0-0,0,3,3,1,1,0,0,0,5
401721802,2378,5107240,Devan Sapp,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401721802,2378,4898003,JC Harris,False,False,12,0-2,0-1,0-0,0,1,1,0,2,0,0,1,0
401721802,2378,5174857,Alpha Chibambe,False,True,,,,,,,,,,,,,
401721802,2378,5107238,Regimantas Ciunys,False,True,,,,,,,,,,,,,
401721802,2378,5239818,Jake Stout,False,True,,,,,,,,,,,,,
401721802,2378,5239819,Torin Bosch,False,True,,,,,,,,,,,,,
401721802,2378,5174861,Isaac Varghese,False,True,,,,,,,,,,,,,
401721802,2378,5174859,Ashton Reese,False,True,,,,,,,,,,,,,
