game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714195,111,5106718,Collin Metcalf,True,False,24,0-0,0-0,1-2,4,1,5,1,1,4,1,4,1
401714195,111,5242277,Luca Soroa,True,False,6,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401714195,111,5106716,Harold Woods,True,False,36,5-12,0-1,1-2,4,3,7,3,2,0,2,1,11
401714195,111,5106715,Rashad King,True,False,40,6-17,4-10,2-2,1,4,5,2,0,1,1,1,18
401714195,111,5105787,LA Pratt,True,False,36,9-18,3-6,1-2,0,3,3,1,1,0,1,0,22
401714195,111,5107178,Youri Fritz,False,False,13,2-3,0-0,0-2,4,2,6,2,1,2,1,4,4
401714195,111,4702501,Sam Thomson,False,False,5,0-1,0-0,1-2,0,0,0,0,0,0,0,0,1
401714195,111,5242276,Ryan Williams,False,False,4,0-1,0-1,0-0,0,1,1,0,0,0,1,0,0
401714195,111,5175017,JB Frankel,False,False,36,6-10,4-7,0-0,1,2,3,1,1,0,1,3,16
401714195,111,4610401,Alexander Nwagha,False,True,,,,,,,,,,,,,
401714195,111,5106717,Jared Turner,False,True,,,,,,,,,,,,,
401714195,111,5242275,Nate Francois,False,True,,,,,,,,,,,,,
401714195,111,5175016,William Kermoury,False,True,,,,,,,,,,,,,
401714195,111,5106714,Masai Troutman,False,True,,,,,,,,,,,,,
401714195,119,5175147,Tomiwa Sulaiman,True,False,15,2-3,1-2,0-0,2,0,2,0,1,0,0,0,5
401714195,119,4398279,Messiah Jones,True,False,15,2-3,0-1,0-0,1,0,1,2,1,0,0,1,4
401714195,119,5175148,Tyler Tejada,True,False,28,3-9,3-5,2-2,0,1,1,0,0,0,3,0,11
401714195,119,5106728,Christian May,True,False,34,6-10,4-6,1-3,2,10,12,5,1,0,1,2,17
401714195,119,4897712,Rahdir Hicks,True,False,9,0-3,0-0,0-0,0,1,1,2,1,0,1,1,0
401714195,119,5242587,Caleb Embeya,False,False,20,4-5,0-0,1-2,3,2,5,0,0,2,0,3,9
401714195,119,4709321,Abdou Samb,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714195,119,5175146,Mekhi Lowery,False,False,17,2-6,0-0,2-2,4,1,5,1,0,1,1,2,6
401714195,119,5106727,Dylan Williamson,False,False,28,4-11,1-6,2-2,0,0,0,5,0,0,2,2,11
401714195,119,4704077,Nendah Tarke,False,False,29,5-11,2-4,5-6,1,6,7,2,2,0,0,0,17
401714195,119,4897711,Tyler Coleman,False,True,,,,,,,,,,,,,
401714195,119,5242586,Ryan Skerry,False,True,,,,,,,,,,,,,
401714195,119,5242585,Mandela Tarke,False,True,,,,,,,,,,,,,
401714195,119,5242584,Amir Shaheed,False,True,,,,,,,,,,,,,
401714195,119,5242583,Chike Ndefo,False,True,,,,,,,,,,,,,
401714195,119,5175145,Jaiden Cole,False,True,,,,,,,,,,,,,
401714195,119,4683948,Ryan Conway,False,True,,,,,,,,,,,,,
