game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714642,2309,4589474,VonCameron Davis,True,False,18,6-14,2-6,5-5,0,2,2,0,0,0,0,4,19
401714642,2309,4898317,Cli'Ron Hornbeak,True,False,24,2-6,0-0,0-0,3,4,7,1,0,0,2,2,4
401714642,2309,5174637,Cian Medley,True,False,19,1-7,0-2,2-2,1,1,2,2,0,0,0,4,4
401714642,2309,4593739,Morgan Safford,True,False,28,2-9,0-3,1-2,1,1,2,0,0,0,2,4,5
401714642,2309,4897641,Marquis Barnett,True,False,20,0-4,0-2,2-2,1,3,4,0,0,0,0,1,2
401714642,2309,5108093,Delrecco Gillespie,False,False,14,2-2,0-0,0-2,2,3,5,0,1,0,0,3,4
401714642,2309,5108091,Magnus Entenmann,False,False,7,0-2,0-1,0-0,0,0,0,1,0,0,0,0,0
401714642,2309,4590364,Anthony Morales,False,False,23,1-4,0-1,0-0,2,1,3,0,2,0,0,0,2
401714642,2309,5106846,Jamal Sumlin,False,False,14,0-3,0-0,0-0,0,0,0,0,1,0,0,0,0
401714642,2309,4898316,Jalen Sullinger,False,False,26,6-9,3-5,1-2,0,3,3,1,1,0,3,1,16
401714642,2309,4700874,Mike Bekelja,False,False,7,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401714642,2309,5242949,Drew Huffman,False,True,,,,,,,,,,,,,
401714642,2309,5242948,Derrick Lee Jr.,False,True,,,,,,,,,,,,,
401714642,2309,5242947,Deandre Jones,False,True,,,,,,,,,,,,,
401714642,2309,5176207,Donovan Hunter,False,True,,,,,,,,,,,,,
401714642,2309,5242950,Jaiden Pennicott,False,True,,,,,,,,,,,,,
401714642,2309,5108090,Brenden Moss,False,True,,,,,,,,,,,,,
401714642,2309,5101677,Jonas Nichols,False,True,,,,,,,,,,,,,
401714642,2,4433569,Johni Broome,True,False,28,8-12,0-2,2-3,2,10,12,4,0,3,0,3,18
401714642,2,4433174,Dylan Cardwell,True,False,19,1-2,0-0,1-3,4,4,8,4,0,0,1,0,3
401714642,2,4700877,Chad Baker-Mazara,True,False,19,3-7,0-2,6-8,0,2,2,1,2,0,1,2,12
401714642,2,4897493,Denver Jones,True,False,24,3-8,2-7,4-4,1,2,3,2,1,1,0,0,12
401714642,2,4696317,Miles Kelly,True,False,29,1-5,1-3,0-0,0,2,2,1,0,0,0,1,3
401714642,2,5174655,Chaney Johnson,False,False,29,8-11,2-3,0-0,1,4,5,4,0,2,1,0,18
401714642,2,4433200,Chris Moore,False,False,10,1-2,0-0,0-0,2,1,3,0,0,0,1,1,2
401714642,2,4897381,JP Pegues,False,False,19,0-4,0-3,2-2,0,0,0,3,0,0,0,1,2
401714642,2,4873089,Tahaad Pettiford,False,False,23,3-6,1-4,2-2,0,1,1,4,0,0,2,4,9
401714642,2,5174654,Addarin Scott,False,True,,,,,,,,,,,,,
401714642,2,4897218,Ja'Heim Hudson,False,True,,,,,,,,,,,,,
401714642,2,4869769,Jahki Howard,False,True,,,,,,,,,,,,,
401714642,2,5238198,Drake Cardwell,False,True,,,,,,,,,,,,,
401714642,2,5238197,Joah Shay,False,True,,,,,,,,,,,,,
401714642,2,5174653,Reed Trapp,False,True,,,,,,,,,,,,,
401714642,2,5174652,Blake Muschalek,False,True,,,,,,,,,,,,,
401714642,2,5106287,CJ Williams,False,True,,,,,,,,,,,,,
401714642,2,5105524,Presley Patterson,False,True,,,,,,,,,,,,,
