game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721749,172,5114350,AK Okereke,True,False,24,3-5,0-0,4-4,1,3,4,6,2,3,1,2,10
401721749,172,4898218,Guy Ragland Jr.,True,False,31,6-18,3-10,4-4,3,5,8,5,0,0,1,1,19
401721749,172,5175900,Jake Fiegen,True,False,31,4-8,2-5,0-0,3,1,4,0,0,0,0,1,10
401721749,172,5106247,Cooper Noard,True,False,31,8-11,5-8,2-2,0,1,1,1,1,0,1,0,23
401721749,172,4898217,Nazir Williams,True,False,31,4-15,0-6,5-6,2,2,4,1,0,0,3,2,13
401721749,172,5241716,Gioacchino Panzini,False,False,10,0-0,0-0,0-0,3,1,4,0,1,0,1,2,0
401721749,172,4898216,Ryan Kiachian,False,False,9,1-5,0-2,1-2,1,2,3,2,0,0,1,2,3
401721749,172,5241718,Anthony Nimani,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721749,172,5175898,Jacob Beccles,False,False,13,1-3,1-1,0-0,3,0,3,3,0,0,1,1,3
401721749,172,5106243,Adam Hinton,False,False,19,1-5,1-3,1-2,1,4,5,0,0,0,0,3,4
401721749,172,5241719,Ty Iwanonkiw,False,True,,,,,,,,,,,,,
401721749,172,5174972,AJ LaBeau,False,True,,,,,,,,,,,,,
401721749,172,5175899,Hayden Franson,False,True,,,,,,,,,,,,,
401721749,172,5175897,Ian Imegwu,False,True,,,,,,,,,,,,,
401721749,172,4898219,Chris Cain,False,True,,,,,,,,,,,,,
401721749,172,4684840,DJ Nix,False,True,,,,,,,,,,,,,
401721749,172,5241720,AJ Rodriguez,False,True,,,,,,,,,,,,,
401721749,172,5241717,Mateen Rafiq,False,True,,,,,,,,,,,,,
401721749,172,5196671,Corbin Zentner,False,True,,,,,,,,,,,,,
401721749,172,5106245,Josh Baldwin,False,True,,,,,,,,,,,,,
401721749,225,5106206,Landon Lewis,True,False,32,9-16,0-0,2-4,3,3,6,1,1,1,3,3,20
401721749,225,5175853,Malcolm Wrisby-Jefferson,True,False,23,7-12,0-2,0-0,2,2,4,1,1,1,1,3,14
401721749,225,5106208,Alexander Lesburt Jr.,True,False,29,4-9,4-7,4-4,0,3,3,2,0,0,1,1,16
401721749,225,4898209,Aaron Cooley,True,False,32,5-8,0-3,0-0,3,2,5,1,2,1,1,2,10
401721749,225,4898208,Kino Lilly Jr.,True,False,39,6-20,1-9,0-0,0,3,3,11,1,0,1,1,13
401721749,225,5175857,N'famara Dabo,False,False,22,0-1,0-0,0-0,3,2,5,0,1,5,0,4,0
401721749,225,5241711,David Rochester,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721749,225,5175855,Adrian Uchidiuno,False,False,7,0-1,0-0,2-4,0,0,0,2,0,0,0,0,2
401721749,225,4898207,Lyndel Erold,False,False,13,2-2,0-0,2-3,0,4,4,0,0,0,0,1,6
401721749,225,5241709,Wyatt DeGraaf,False,True,,,,,,,,,,,,,
401721749,225,5106207,Drew Kania,False,True,,,,,,,,,,,,,
401721749,225,4898210,Nana Owusu-Anane,False,True,,,,,,,,,,,,,
401721749,225,5241710,Jerrell Barron Jr.,False,True,,,,,,,,,,,,,
401721749,225,5175854,Luke Paragon,False,True,,,,,,,,,,,,,
401721749,225,4898211,Sam Klores,False,True,,,,,,,,,,,,,
401721749,225,4873101,Jeremiah Jenkins,False,True,,,,,,,,,,,,,
