game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721123,2385,5243385,Aidan Reichert,True,False,33,9-16,2-3,0-0,2,5,7,1,1,0,1,3,20
401721123,2385,4709436,Jeff Planutis,True,False,37,6-13,2-6,1-1,0,4,4,2,2,0,1,1,15
401721123,2385,5243380,Christian Gamble,True,False,15,1-2,0-0,0-0,2,0,2,0,1,0,2,2,2
401721123,2385,4898243,Bernie Blunt III,True,False,30,4-12,1-5,4-5,0,1,1,2,3,0,1,2,13
401721123,2385,4702990,Shemar Rathan-Mayes,True,False,30,3-4,1-1,5-6,0,2,2,6,1,0,4,3,12
401721123,2385,5243386,James Thomas,False,False,7,0-2,0-0,0-0,0,1,1,0,0,0,1,3,0
401721123,2385,5243379,Mykolas Ivanauskas,False,False,26,5-5,0-0,3-4,3,9,12,1,0,0,2,4,13
401721123,2385,5243381,Jake Lemelman,False,False,15,1-3,1-2,0-0,0,2,2,1,0,0,2,1,3
401721123,2385,5243378,Deshaun Jackson Jr.,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401721123,2385,4709424,Sean Lang,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721123,2385,5243384,Charles McClennahan Jr.,False,True,,,,,,,,,,,,,
401721123,2385,5243382,Jesse Hafemeister,False,True,,,,,,,,,,,,,
401721123,2385,4873160,Qadir Martin,False,True,,,,,,,,,,,,,
401721123,2385,5243383,Max Jusianiec,False,True,,,,,,,,,,,,,
401721123,2130,5241708,Dailliss Cox,True,False,12,1-1,0-0,0-0,0,1,1,0,0,0,1,4,2
401721123,2130,5106594,CJ Delancy,True,False,19,3-5,0-0,2-2,1,1,2,2,1,0,0,1,8
401721123,2130,5112819,Matthew Robinson,True,False,34,1-5,1-3,0-1,0,2,2,2,1,1,1,4,3
401721123,2130,5108787,Gabe Spinelli,True,False,37,3-6,0-0,0-2,1,3,4,5,1,0,4,1,6
401721123,2130,5107520,Jalen Forrest,True,False,37,8-18,4-8,17-20,0,7,7,0,0,0,2,1,37
401721123,2130,4703207,Noble Crawford,False,False,31,6-13,2-8,0-0,1,2,3,4,4,2,2,5,14
401721123,2130,4433257,Quincy Allen,False,False,21,4-8,0-3,2-2,3,2,5,1,1,0,1,2,10
401721123,2130,5241707,Troy McKoy Jr.,False,False,8,1-3,1-1,2-2,2,2,4,0,0,1,1,0,5
401721123,2130,5107324,Joe Spinelli,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721123,2130,5247968,Michael Brown,False,True,,,,,,,,,,,,,
401721123,2130,5175830,Gerald Jones III,False,True,,,,,,,,,,,,,
401721123,2130,5109778,Taeyon Neal,False,True,,,,,,,,,,,,,
401721123,2130,5109776,Tehshaundre Cole,False,True,,,,,,,,,,,,,
401721123,2130,4896956,Cameron Jernigan,False,True,,,,,,,,,,,,,
401721123,2130,5182411,Alex Raiford,False,True,,,,,,,,,,,,,
401721123,2130,5177728,Greg Spate,False,True,,,,,,,,,,,,,
401721123,2130,5109770,Deshawn Jean-Charles,False,True,,,,,,,,,,,,,
401721123,2130,5106049,Saxby Sunderland,False,True,,,,,,,,,,,,,
