game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721884,104,5105663,Nico Nobili,True,False,23,1-5,0-1,1-2,0,3,3,3,0,1,0,5,3
401721884,104,4684448,Malcolm Chimezie,True,False,23,7-11,0-0,2-3,4,0,4,0,1,1,2,2,16
401721884,104,5176039,Michael McNair,True,False,31,2-8,0-4,0-0,0,0,0,1,2,0,2,1,4
401721884,104,5176037,Kyrone Alexander,True,False,33,5-11,0-3,6-8,3,7,10,3,4,1,2,0,16
401721884,104,4702490,Miles Brewster,True,False,24,5-12,1-5,2-2,0,4,4,3,1,0,0,3,13
401721884,104,5242765,Ben Defty,False,False,5,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401721884,104,5105666,Otto Landrum,False,False,19,1-5,0-1,0-0,3,7,10,0,0,0,3,2,2
401721884,104,5242764,Azmar Abdullah,False,False,21,2-6,2-4,1-1,1,2,3,2,0,0,1,3,7
401721884,104,5105665,Ben Roy,False,False,21,1-4,0-0,2-2,0,0,0,2,0,0,0,1,4
401721884,104,5176175,Quinn Nielsen,False,True,,,,,,,,,,,,,
401721884,104,5176035,Matai Baptiste,False,True,,,,,,,,,,,,,
401721884,104,5176040,Spencer Joyner,False,True,,,,,,,,,,,,,
401721884,104,5176038,Ryan Sutliff,False,True,,,,,,,,,,,,,
401721884,104,5176036,Ethan Okwuosa,False,True,,,,,,,,,,,,,
401721884,104,4910095,Ben Palacios,False,True,,,,,,,,,,,,,
401721884,2352,4897888,Veljko Ilic,True,False,18,3-4,0-0,2-4,1,2,3,1,1,0,2,3,8
401721884,2352,4897890,Milos Ilic,True,False,33,5-10,1-4,0-0,2,6,8,2,2,1,5,1,11
401721884,2352,5242964,Braeden Speed,True,False,35,4-8,1-3,4-6,0,9,9,3,1,1,2,2,13
401721884,2352,5176286,Jacob Theodosiou,True,False,36,4-10,4-7,2-2,0,2,2,1,0,0,4,3,14
401721884,2352,5176082,Jordan Stiemke,True,False,35,2-9,2-5,5-7,0,1,1,2,1,4,0,2,11
401721884,2352,5105690,Samuel Gibbs,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401721884,2352,5105689,Tyson Commander,False,False,28,4-5,1-2,0-0,0,1,1,1,4,0,0,1,9
401721884,2352,4897893,David Brown III,False,False,11,1-2,0-1,1-1,0,1,1,2,0,0,0,3,3
401721884,2352,5242965,Goap Kodi,False,True,,,,,,,,,,,,,
401721884,2352,5242966,Ben Menker,False,True,,,,,,,,,,,,,
401721884,2352,5242963,Greg Guidinger,False,True,,,,,,,,,,,,,
401721884,2352,5198359,Peter Sposito,False,True,,,,,,,,,,,,,
401721884,2352,5176083,Matt Gray,False,True,,,,,,,,,,,,,
401721884,2352,5176081,Troy Cicero Jr.,False,True,,,,,,,,,,,,,
401721884,2352,5105688,Garrett Brennan,False,True,,,,,,,,,,,,,
401721884,2352,4897889,Chris Kuzemka,False,True,,,,,,,,,,,,,
