game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708331,251,4433599,Arthur Kaluma,True,False,22,4-8,0-2,0-0,0,2,2,4,1,2,3,4,8
401708331,251,4431710,Kadin Shedrick,True,False,33,3-3,0-0,4-4,2,5,7,0,3,2,2,3,10
401708331,251,5238230,Tre Johnson,True,False,35,7-17,2-5,0-0,0,4,4,0,3,0,3,3,16
401708331,251,5105624,Jordan Pope,True,False,36,9-17,3-10,6-6,0,2,2,0,4,0,4,1,27
401708331,251,4432243,Tramon Mark,True,False,33,5-11,2-4,3-4,0,3,3,1,1,0,0,1,15
401708331,251,5152761,Devon Pryor,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401708331,251,5149083,Nic Codie,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401708331,251,4703889,Jayson Kent,False,False,21,0-1,0-0,0-2,2,3,5,0,0,1,1,3,0
401708331,251,4703082,Ze'Rik Onyema,False,False,3,0-0,0-0,1-2,0,1,1,0,0,0,0,1,1
401708331,251,4703907,Julian Larry,False,False,14,0-0,0-0,0-0,0,1,1,3,0,0,1,3,0
401708331,251,5106282,Preston Clark,False,True,,,,,,,,,,,,,
401708331,251,5101692,Jamie Vinson,False,True,,,,,,,,,,,,,
401708331,251,4897760,Cole Bott,False,True,,,,,,,,,,,,,
401708331,251,5191718,Anthon McDermott,False,True,,,,,,,,,,,,,
401708331,251,5105486,Chendall Weaver,False,True,,,,,,,,,,,,,
401708331,251,4848631,Malik Presley,False,True,,,,,,,,,,,,,
401708331,201,4703886,Sam Godwin,True,False,19,0-1,0-0,1-2,2,0,2,1,0,0,2,1,1
401708331,201,4701819,Jalon Moore,True,False,34,9-13,3-5,8-9,1,7,8,0,0,1,1,3,29
401708331,201,5144091,Jeremiah Fears,True,False,34,7-13,1-3,5-8,0,5,5,2,2,0,6,2,20
401708331,201,4702049,Duke Miles,True,False,19,2-2,0-0,0-0,0,1,1,1,2,0,6,0,4
401708331,201,4431716,Brycen Goodine,True,False,30,1-6,0-3,0-0,0,3,3,0,2,0,0,2,2
401708331,201,5106293,Mohamed Wague,False,False,17,1-2,0-0,1-2,2,5,7,0,0,1,1,5,3
401708331,201,4833075,Glenn Taylor Jr.,False,False,24,2-6,0-2,3-4,0,2,2,3,4,1,1,2,7
401708331,201,5238221,Dayton Forsythe,False,False,10,0-0,0-0,0-1,1,0,1,1,0,0,0,2,0
401708331,201,4683135,Kobe Elvis,False,False,13,3-6,1-3,0-0,0,0,0,0,0,0,1,0,7
401708331,201,5238222,Jacolb Fredson-Cole,False,True,,,,,,,,,,,,,
401708331,201,5144388,Kuol Atak,False,True,,,,,,,,,,,,,
401708331,201,5106269,Luke Northweather,False,True,,,,,,,,,,,,,
401708331,201,4684461,Yaya Keita,False,True,,,,,,,,,,,,,
401708331,201,5238220,Jeff Nwankwo,False,True,,,,,,,,,,,,,
401708331,201,5175059,Reid Lovelace,False,True,,,,,,,,,,,,,
401708331,201,4897746,Jake Moser,False,True,,,,,,,,,,,,,
401708331,201,4611534,Jadon Jones,False,True,,,,,,,,,,,,,
