game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714992,2504,5177019,Marcel Bryant,True,False,38,7-13,2-3,3-5,2,5,7,3,2,2,3,4,19
401714992,2504,5176729,Ryan Bolton Jr.,True,False,12,0-0,0-0,1-2,0,2,2,1,0,1,0,5,1
401714992,2504,4897992,Tanahj Pettway,True,False,36,7-12,4-5,2-2,0,2,2,0,1,0,2,1,20
401714992,2504,5243364,Nick Anderson,True,False,38,8-16,1-6,4-5,1,2,3,4,1,0,1,2,21
401714992,2504,5243360,John-Paul Ricks,True,False,32,1-2,1-1,0-0,0,2,2,4,1,0,2,3,3
401714992,2504,5243363,Elijah Terry,False,False,8,1-3,0-0,1-4,1,1,2,0,0,0,0,3,3
401714992,2504,5107413,Jordan Tillmon,False,False,18,2-4,0-2,0-0,0,0,0,0,1,0,1,3,4
401714992,2504,4702090,Zaakir Sawyer,False,False,2,2-2,0-0,0-0,1,0,1,0,0,0,0,0,4
401714992,2504,5177593,Orlando Horton Jr.,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714992,2504,4703637,Braelon Bush,False,False,15,3-3,2-2,1-2,0,0,0,3,0,0,0,2,9
401714992,2504,5113549,Nemo Johnson,False,True,,,,,,,,,,,,,
401714992,2504,4702968,Evan Williams,False,True,,,,,,,,,,,,,
401714992,2504,5243362,Solomon Oraegbu,False,True,,,,,,,,,,,,,
401714992,2504,5243365,Keddric Mays,False,True,,,,,,,,,,,,,
401714992,2504,5177595,Malachi McReed,False,True,,,,,,,,,,,,,
401714992,2504,5177592,Jonathan Nash,False,True,,,,,,,,,,,,,
401714992,2504,5105446,Chauncey Gibson,False,True,,,,,,,,,,,,,
401714992,2504,5243361,Isaiah Foster,False,True,,,,,,,,,,,,,
401714992,344,4895795,Mike Nwoko,True,False,16,2-2,0-0,6-8,3,7,10,1,0,0,1,2,10
401714992,344,4683738,RJ Melendez,True,False,27,4-7,2-5,0-1,0,5,5,1,1,0,2,1,10
401714992,344,5105540,Shawn Jones Jr.,True,False,27,4-8,2-3,1-2,1,2,3,0,1,0,0,3,11
401714992,344,5105529,Riley Kugel,True,False,20,1-4,0-1,2-2,3,0,3,4,0,0,4,0,4
401714992,344,4895740,Josh Hubbard,True,False,35,8-16,4-10,5-8,1,1,2,3,2,0,1,4,25
401714992,344,4683756,KeShawn Murphy,False,False,11,2-4,0-0,0-0,0,1,1,2,0,0,0,2,4
401714992,344,4432394,Cameron Matthews,False,False,22,3-3,0-0,0-1,2,5,7,6,1,0,1,3,6
401714992,344,4685688,Gai Chol,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714992,344,4896985,Claudell Harris Jr.,False,False,31,6-9,3-6,6-9,2,2,4,0,0,1,1,0,21
401714992,344,4873112,Dellquan Warren,False,False,7,0-1,0-1,0-0,0,0,0,1,0,1,1,1,0
401714992,344,5238213,EJ Paymon,False,True,,,,,,,,,,,,,
401714992,344,5142584,Adrian Myers,False,True,,,,,,,,,,,,,
401714992,344,5105970,Jeremy Foumena,False,True,,,,,,,,,,,,,
401714992,344,5174318,Trey Jackson III,False,True,,,,,,,,,,,,,
401714992,344,5174316,Harrison Alexander,False,True,,,,,,,,,,,,,
401714992,344,5105844,Kanye Clary,False,True,,,,,,,,,,,,,
401714992,344,5105539,MJ Russell,False,True,,,,,,,,,,,,,
