game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725588,235,4701221,Nick Jourdain,True,False,25,0-3,0-2,2-2,2,7,9,3,2,1,0,3,2
401725588,235,4432189,Dain Dainja,True,False,29,9-13,0-0,2-4,3,4,7,2,1,0,2,3,20
401725588,235,5106275,P.J. Haggerty,True,False,36,6-17,2-4,4-7,1,5,6,4,0,0,2,3,18
401725588,235,4683751,Tyrese Hunter,True,False,33,4-10,3-5,4-4,1,5,6,2,0,0,4,0,15
401725588,235,4592921,Colby Rogers,True,False,28,3-12,3-10,1-2,2,0,2,0,1,0,1,1,10
401725588,235,4701208,Moussa Cisse,False,False,20,4-5,0-0,1-7,4,3,7,1,2,0,0,1,9
401725588,235,4596531,Dante Harris,False,False,10,0-2,0-0,2-2,0,4,4,2,3,0,1,4,2
401725588,235,4702000,PJ Carter,False,False,19,1-5,1-4,1-2,0,4,4,1,0,0,2,0,4
401725588,235,5240281,Bouna Kebe,False,True,,,,,,,,,,,,,
401725588,235,5240279,Damarien Yates,False,True,,,,,,,,,,,,,
401725588,235,5240280,Ragi Phillips,False,True,,,,,,,,,,,,,
401725588,235,5174594,Baraka Okojie,False,True,,,,,,,,,,,,,
401725588,235,5060710,Jared Harris,False,True,,,,,,,,,,,,,
401725588,235,4703073,Noah Stansbury,False,True,,,,,,,,,,,,,
401725588,235,4431764,Tyreek Smith,False,True,,,,,,,,,,,,,
401725588,58,4432407,Jamille Reynolds,True,False,29,4-7,0-0,2-2,2,6,8,1,0,1,4,5,10
401725588,58,5183925,CJ Brown,True,False,24,2-5,0-2,0-0,0,2,2,2,1,0,1,1,4
401725588,58,4896884,Kobe Knox,True,False,36,4-9,1-2,2-2,0,2,2,3,1,0,0,2,11
401725588,58,4700841,Kasen Jennings,True,False,27,4-12,1-6,0-0,0,4,4,2,0,0,1,2,9
401725588,58,4433177,Brandon Stroud,True,False,28,4-7,1-3,2-5,0,6,6,2,1,0,3,4,11
401725588,58,5240353,Jimmie Williams,False,False,12,1-5,1-3,3-3,0,2,2,0,0,0,0,1,6
401725588,58,4895746,Jayden Reid,False,False,21,3-9,2-7,3-3,0,5,5,3,3,0,3,2,11
401725588,58,4602022,Quincy Ademokoya,False,False,23,1-6,1-6,0-0,1,2,3,1,0,0,2,2,3
401725588,58,5240355,Jaylen Wharton,False,True,,,,,,,,,,,,,
401725588,58,5240354,Kyle O'Hare,False,True,,,,,,,,,,,,,
401725588,58,4684795,De'Ante Green,False,True,,,,,,,,,,,,,
401725588,58,4290822,Corey Walker Jr.,False,True,,,,,,,,,,,,,
401725588,58,5175833,Daniel Tobiloba,False,True,,,,,,,,,,,,,
401725588,58,5240356,MaTaj Glover,False,True,,,,,,,,,,,,,
401725588,58,5175832,Nic Smith,False,True,,,,,,,,,,,,,
401725588,58,5144120,Kameren Wright,False,True,,,,,,,,,,,,,
