game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719234,2592,5258669,Braylon Barfield,True,False,14,0-0,0-0,1-2,0,0,0,1,1,0,2,2,1
401719234,2592,5248545,Jaylin McDuffie,True,False,27,2-10,2-8,0-0,0,2,2,2,3,0,5,4,6
401719234,2592,5248540,Jordan Taylor,True,False,24,1-4,0-0,4-4,4,1,5,1,1,0,2,2,6
401719234,2592,5182370,Mateu Escamilla,True,False,33,6-15,2-8,3-7,2,5,7,0,2,1,6,2,17
401719234,2592,4706368,Ma'Nas Drummond,True,False,28,6-13,1-3,1-3,2,1,3,1,1,0,5,1,14
401719234,2592,5248572,Gregory Whitfield,False,False,12,0-0,0-0,0-0,1,2,3,0,0,1,1,2,0
401719234,2592,5248544,Alik Lewis,False,False,10,0-2,0-2,0-1,0,1,1,2,0,0,3,1,0
401719234,2592,5248543,Tristian Pretlow,False,False,9,3-5,1-3,0-0,2,1,3,0,0,0,0,0,7
401719234,2592,5248539,Kwasheek Breeden,False,False,13,0-2,0-1,0-0,0,0,0,1,0,0,1,5,0
401719234,2592,5116527,Caleb Brown,False,False,26,5-10,1-4,2-3,0,3,3,2,2,0,0,0,13
401719234,2592,4904532,Brodie Clark,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,3,0,0
401719234,2592,5257266,Escamilla Mateu,False,True,,,,,,,,,,,,,
401719234,2592,5248546,Thomas Wright,False,True,,,,,,,,,,,,,
401719234,2592,5248541,Priest Williams,False,True,,,,,,,,,,,,,
401719234,2592,5248538,Christopher Coleman,False,True,,,,,,,,,,,,,
401719234,2592,5182368,Quwan Barnes,False,True,,,,,,,,,,,,,
401719234,2592,5116541,Tyvon Richardson,False,True,,,,,,,,,,,,,
401719234,2592,5116536,Noah Woods-Clay,False,True,,,,,,,,,,,,,
401719234,2592,5116535,Jalen Mcafee-Marion,False,True,,,,,,,,,,,,,
401719234,2592,5116532,Caleb Montgomery,False,True,,,,,,,,,,,,,
401719234,2592,5116531,Sincere Clark,False,True,,,,,,,,,,,,,
401719234,2592,4706373,Allan Taylor,False,True,,,,,,,,,,,,,
401719234,2592,5248542,David Wine,False,True,,,,,,,,,,,,,
401719234,2592,5182371,Patrick McLaughlin,False,True,,,,,,,,,,,,,
401719234,2592,5182369,Naqaua Kershaw,False,True,,,,,,,,,,,,,
401719234,2592,5182366,Jeremiah Dickerson,False,True,,,,,,,,,,,,,
401719234,2592,5116543,Brandon Snowden,False,True,,,,,,,,,,,,,
401719234,2592,5116530,Karldon Kelley-Williams,False,True,,,,,,,,,,,,,
401719234,2592,4706371,Seth Smith,False,True,,,,,,,,,,,,,
401719234,2592,4706367,Xzavier McFadden,False,True,,,,,,,,,,,,,
401719234,2592,4706365,Garrett McRae,False,True,,,,,,,,,,,,,
401719234,2427,5176355,Toyaz Solomon,True,False,14,3-5,0-0,2-2,3,5,8,1,0,0,0,0,8
401719234,2427,4704079,Jemal Davis,True,False,14,2-3,0-0,0-0,1,2,3,2,1,0,1,1,4
401719234,2427,5176755,Jordan Marsh,True,False,17,6-10,0-2,2-2,1,2,3,3,0,0,0,2,14
401719234,2427,5174622,Connor Dubsky,True,False,20,6-12,5-11,3-4,1,1,2,2,1,1,2,2,20
401719234,2427,4432931,Fletcher Abee,True,False,16,8-12,6-10,3-3,0,3,3,1,1,0,2,2,25
401719234,2427,4838724,Sage Tolentino,False,False,15,4-5,0-0,1-5,2,1,3,1,0,0,0,1,9
401719234,2427,4431711,Greg Gantt Jr.,False,False,19,3-3,0-0,0-0,1,7,8,5,1,0,2,1,6
401719234,2427,5241757,Julian Clarke,False,False,10,1-1,1-1,2-2,0,0,0,1,2,0,2,5,5
401719234,2427,5241756,Kameron Taylor,False,False,24,5-8,1-3,0-2,0,1,1,1,3,0,0,1,11
401719234,2427,5176358,Rasheed Baldwin,False,False,4,1-3,1-2,1-1,0,1,1,0,0,0,0,0,4
401719234,2427,5176357,Corey Jones,False,False,18,1-4,1-3,0-0,0,4,4,2,1,1,2,1,3
401719234,2427,5176356,Javoy Thompson,False,False,15,2-2,0-0,3-4,3,4,7,3,1,0,3,0,7
401719234,2427,5176182,Aidan Rubio,False,False,14,2-4,0-1,0-0,0,1,1,1,3,0,0,1,4
401719234,2427,5241758,Finn Black,False,True,,,,,,,,,,,,,
401719234,2427,4704109,Justin Wright,False,True,,,,,,,,,,,,,
401719234,2427,4432402,Josh Banks,False,True,,,,,,,,,,,,,
