game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726395,548,5187758,Colin Slatton,True,False,18,0-1,0-0,0-0,1,0,1,0,0,1,0,2,0
401726395,548,5246707,Micah McAllister,True,False,19,2-5,0-1,2-2,2,2,4,2,1,0,0,0,6
401726395,548,5187760,Kameron McCall,True,False,21,3-14,1-6,0-0,0,3,3,2,2,0,0,0,7
401726395,548,5187759,Samuel Moss,True,False,18,3-10,1-6,3-3,0,0,0,0,0,0,0,0,10
401726395,548,5113410,Brodie Scott,True,False,18,2-7,1-3,0-0,0,5,5,0,0,0,2,2,5
401726395,548,5246709,Chadan Hamiliton,False,False,6,0-2,0-2,0-0,0,1,1,1,0,0,1,0,0
401726395,548,5246706,Makai Reed,False,False,10,0-3,0-1,0-0,0,0,0,1,0,0,1,3,0
401726395,548,5113422,Parker Gonzalez,False,False,15,1-2,0-0,0-0,0,0,0,0,0,1,0,1,2
401726395,548,5113418,Ford Barnes,False,False,7,0-1,0-0,0-0,1,1,2,1,0,0,0,0,0
401726395,548,5113412,Trenton Dillard,False,False,5,2-2,1-1,0-0,0,0,0,0,0,0,0,0,5
401726395,548,5246710,Tyler Harrington,False,False,7,0-3,0-2,0-0,0,1,1,0,0,0,1,0,0
401726395,548,5246708,Courtland Walker,False,False,6,1-2,0-1,0-0,0,0,0,1,0,0,0,0,2
401726395,548,5246705,Devin Dowell,False,False,17,3-8,0-3,0-0,1,2,3,1,0,0,1,0,6
401726395,548,5187757,Shaun Nichols,False,False,14,1-6,0-4,0-0,1,0,1,0,2,1,1,2,2
401726395,548,5113415,Jace Herrell,False,False,13,1-6,1-4,0-0,0,2,2,1,0,0,0,2,3
401726395,548,4909753,Tayshawn Pendleton,False,False,6,0-3,0-2,0-0,0,0,0,0,0,0,0,1,0
401726395,548,5187761,Dayton Richardson,False,True,,,,,,,,,,,,,
401726395,548,5113416,Michael Martinez,False,True,,,,,,,,,,,,,
401726395,548,5113413,Isaiah Pettigrew,False,True,,,,,,,,,,,,,
401726395,548,4909755,Kyle Smith,False,True,,,,,,,,,,,,,
401726395,548,4909749,Zac Hill,False,True,,,,,,,,,,,,,
401726395,548,4711332,Bryant Hubbert,False,True,,,,,,,,,,,,,
401726395,548,5187765,Nicholas Parisi,False,True,,,,,,,,,,,,,
401726395,548,5187764,Jay Muvumba,False,True,,,,,,,,,,,,,
401726395,548,5187762,Chadan Hamilton,False,True,,,,,,,,,,,,,
401726395,548,5187756,Cam Lyons,False,True,,,,,,,,,,,,,
401726395,548,5113423,Syncere Harris,False,True,,,,,,,,,,,,,
401726395,548,5113420,Parker Lovett,False,True,,,,,,,,,,,,,
401726395,548,5113419,Ethan Richerzhagen,False,True,,,,,,,,,,,,,
401726395,548,5113417,Kevin Jackson,False,True,,,,,,,,,,,,,
401726395,548,4909746,Grant Evans,False,True,,,,,,,,,,,,,
401726395,548,4909744,Gabe Cofield,False,True,,,,,,,,,,,,,
401726395,548,5187763,Brandon Battle,False,True,,,,,,,,,,,,,
401726395,55,5106670,Mason Nicholson,True,False,22,5-9,0-0,2-2,4,9,13,0,1,0,0,1,12
401726395,55,5177149,Michael Houge,True,False,23,7-10,1-2,6-6,3,9,12,2,0,0,2,1,21
401726395,55,5106456,Jamar Franklin,True,False,25,5-9,1-5,2-2,0,1,1,3,1,0,0,1,13
401726395,55,4896378,Jao Ituka,True,False,27,6-9,2-5,1-2,0,5,5,3,1,0,0,1,15
401726395,55,4703115,Jaron Pierre Jr.,True,False,33,10-18,2-5,2-2,1,8,9,3,0,1,3,0,24
401726395,55,5105645,Iaroslav Niagu,False,False,16,1-1,1-1,0-0,0,2,2,5,0,1,0,0,3
401726395,55,4703246,Marcellus Brigham Jr.,False,False,26,4-6,0-2,2-2,1,8,9,1,1,0,1,0,10
401726395,55,5176333,Koree Cotton,False,False,24,5-10,2-5,2-2,2,5,7,3,2,0,1,0,14
401726395,55,5106052,Ben Bayela,False,False,4,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401726395,55,5242122,Aidan Driggers,False,True,,,,,,,,,,,,,
401726395,55,5175941,Gora Niang,False,True,,,,,,,,,,,,,
401726395,55,5175939,Caleb Johnson,False,True,,,,,,,,,,,,,
401726395,55,5242121,Quel'Ron House,False,True,,,,,,,,,,,,,
401726395,55,5175942,Tyre Patterson,False,True,,,,,,,,,,,,,
401726395,55,4703415,Marcus Fitzgerald Jr.,False,True,,,,,,,,,,,,,
