game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720550,70,5176307,Kyson Rose,True,False,23,3-7,3-7,0-0,0,0,0,1,0,0,0,4,9
401720550,70,5176299,Tyler Mrus,True,False,34,6-9,4-7,5-5,1,5,6,3,0,1,1,0,21
401720550,70,5176318,Kolton Mitchell,True,False,32,2-7,1-6,0-0,0,0,0,2,1,0,3,2,5
401720550,70,5176303,Kristian Gonzalez,True,False,29,2-8,0-4,10-13,1,4,5,2,1,0,1,1,14
401720550,70,5107563,Jack Payne,True,False,26,4-8,3-6,1-1,0,5,5,4,2,0,1,2,12
401720550,70,5176298,Julius Mims,False,False,17,2-3,0-0,1-2,4,3,7,0,1,1,1,3,5
401720550,70,5105650,Tyler Linhardt,False,False,18,2-4,1-2,6-6,3,1,4,0,0,0,2,1,11
401720550,70,5241269,Jojo Anderson,False,False,5,0-1,0-1,0-0,0,1,1,0,0,0,0,1,0
401720550,70,5107768,Isaiah Brickner,False,False,16,1-3,1-3,2-2,1,3,4,1,0,0,3,4,5
401720550,70,5241270,Ewan Steele,False,True,,,,,,,,,,,,,
401720550,70,5176304,Takai Hardy,False,True,,,,,,,,,,,,,
401720550,70,5105628,Jayden Stevens,False,True,,,,,,,,,,,,,
401720550,70,5176305,Miles Klapper,False,True,,,,,,,,,,,,,
401720550,70,5107820,Titus Yearout,False,True,,,,,,,,,,,,,
401720550,70,5106590,Trevon Blassingame,False,True,,,,,,,,,,,,,
401720550,70,4897878,Jack Hatten,False,True,,,,,,,,,,,,,
401720550,2692,5107824,Nigel Burris,True,False,16,0-2,0-1,2-2,1,3,4,1,0,0,1,2,2
401720550,2692,4702350,Dyson Koehler,True,False,36,3-10,2-5,5-6,2,3,5,1,2,1,1,2,13
401720550,2692,4897981,Alex Tew,True,False,20,4-5,0-0,0-2,2,0,2,0,1,0,2,4,8
401720550,2692,5175397,Viljami Vartiainen,True,False,38,4-8,3-6,0-2,0,4,4,0,1,1,2,1,11
401720550,2692,5175396,Blaise Threatt,True,False,36,8-14,0-1,3-6,0,6,6,8,1,0,1,5,19
401720550,2692,5241318,Declan Cutler,False,False,16,2-4,0-0,1-2,2,1,3,0,1,0,0,1,5
401720550,2692,5175398,Marko Sarenac,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720550,2692,5175399,Nemanja Sarenac,False,False,6,2-4,2-4,0-0,0,0,0,0,0,0,0,0,6
401720550,2692,4897191,Vasilije Vucinic,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401720550,2692,5241317,Saadiq Moore,False,False,7,0-2,0-1,0-0,0,1,1,0,0,0,0,3,0
401720550,2692,5241316,Trevor Hennig,False,False,22,3-4,0-1,4-4,0,1,1,0,2,0,1,4,10
401720550,2692,5241319,David Hansen,False,True,,,,,,,,,,,,,
401720550,2692,5241320,Logan Kilbert,False,True,,,,,,,,,,,,,
401720550,2692,5241321,Niyol Hauet,False,True,,,,,,,,,,,,,
401720550,2692,5105427,Andrew Younan,False,True,,,,,,,,,,,,,
401720550,2692,4433104,Miguel Tomley,False,True,,,,,,,,,,,,,
