game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720950,159,5106240,Brandon Mitchell-Day,True,False,25,2-3,0-0,0-0,2,2,4,4,1,1,4,3,4
401720950,159,4898189,Cade Haskins,True,False,31,5-12,5-11,1-2,0,3,3,3,0,0,0,2,16
401720950,159,5152623,Connor Amundsen,True,False,38,8-16,6-8,6-6,1,1,2,6,0,0,4,3,28
401720950,159,5175919,Ben Brown,True,False,15,2-3,1-2,1-1,0,0,0,0,0,0,0,4,6
401720950,159,4898191,Romeo Myrthil,True,False,37,3-8,1-3,0-0,1,5,6,2,1,0,1,2,7
401720950,159,5106242,Jackson Munro,False,False,19,2-5,0-1,0-0,2,6,8,0,0,0,2,1,4
401720950,159,5106241,Jayden Williams,False,False,23,4-12,3-10,0-0,2,3,5,1,0,0,1,3,11
401720950,159,5241722,Cameron McNamee,False,False,12,2-2,1-1,2-2,0,1,1,0,2,0,1,0,7
401720950,159,5241723,Shanon Simango,False,True,,,,,,,,,,,,,
401720950,159,5175920,Patrick Tivnan Jr.,False,True,,,,,,,,,,,,,
401720950,159,4898193,Nikola Dimitrijevic,False,True,,,,,,,,,,,,,
401720950,159,4898192,Connor Christensen,False,True,,,,,,,,,,,,,
401720950,159,5241721,Kareem Thomas,False,True,,,,,,,,,,,,,
401720950,159,5175921,Nikola Abusara,False,True,,,,,,,,,,,,,
401720950,159,4898190,Ryan Cornish,False,True,,,,,,,,,,,,,
401720950,2349,5107271,Cam Morris III,True,False,19,5-6,0-1,0-0,1,2,3,1,0,0,0,2,10
401720950,2349,4700953,Max Brooks,True,False,32,12-12,0-0,2-3,0,9,9,0,4,1,3,1,26
401720950,2349,4567710,Quinton Mincey,True,False,38,7-10,3-5,3-4,0,3,3,6,0,0,1,0,20
401720950,2349,4897581,Quincy Clark,True,False,25,5-6,1-1,0-0,0,1,1,6,2,0,1,2,11
401720950,2349,4702871,Yuri Covington,True,False,28,3-9,0-3,3-3,0,3,3,4,0,0,0,3,9
401720950,2349,5175818,Xzavier Lino,False,False,4,0-1,0-1,0-0,0,0,0,0,2,0,0,0,0
401720950,2349,5239821,Martin Somerville,False,False,30,3-10,2-5,4-7,1,5,6,1,2,0,0,2,12
401720950,2349,4701160,Mekhi Gray,False,False,3,0-0,0-0,0-0,1,0,1,1,0,0,1,1,0
401720950,2349,4700954,Anthony Blunt,False,False,21,1-5,0-2,2-2,1,2,3,4,1,0,1,1,4
401720950,2349,5175814,Keenan Bey,False,True,,,,,,,,,,,,,
401720950,2349,4898004,Ephraim Acquah,False,True,,,,,,,,,,,,,
401720950,2349,5239823,Armani Perkins,False,True,,,,,,,,,,,,,
401720950,2349,5239822,Isaiah Walter,False,True,,,,,,,,,,,,,
401720950,2349,5239820,Kris Johnson,False,True,,,,,,,,,,,,,
401720950,2349,4567587,Caleb Murphy,False,True,,,,,,,,,,,,,
