game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715982,2724,5110039,Corey Washington,True,False,29,3-9,0-3,7-9,2,6,8,0,1,1,1,1,13
401715982,2724,4683134,Quincy Ballard,True,False,16,4-6,0-0,0-0,2,5,7,0,0,0,0,0,8
401715982,2724,4702127,Justin Hill,True,False,27,5-16,1-6,6-6,0,2,2,4,1,0,2,2,17
401715982,2724,4612129,Bijan Cortes,True,False,23,4-6,2-3,0-0,0,1,1,3,1,0,2,4,10
401715982,2724,4431701,Harlond Beverly,True,False,29,4-9,0-2,0-0,0,6,6,2,2,0,1,0,8
401715982,2724,5106651,Henry Thengvall,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401715982,2724,5175745,Yanis Bamba,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715982,2724,5240409,Matej Bosnjak,False,False,22,3-4,0-0,2-2,1,5,6,0,0,0,1,4,8
401715982,2724,5175746,Joy Ighovodja,False,False,13,2-3,0-1,2-2,2,3,5,0,2,0,0,2,6
401715982,2724,4873102,Zion Pipkin,False,False,3,0-1,0-1,1-2,0,2,2,0,0,0,0,0,1
401715982,2724,4703826,AJ McGinnis,False,False,17,4-6,2-4,2-2,0,2,2,1,1,0,0,1,12
401715982,2724,4612161,Xavier Bell,False,False,18,2-7,0-2,1-2,0,2,2,2,2,0,0,4,5
401715982,2724,4701128,Ronnie DeGray III,False,True,,,,,,,,,,,,,
401715982,2724,4593064,Zane Meeks,False,True,,,,,,,,,,,,,
401715982,2724,4873115,TJ Williams,False,True,,,,,,,,,,,,,
401715982,139,5106205,Kalu Anya,True,False,28,6-8,0-1,3-4,3,6,9,3,2,0,1,3,15
401715982,139,5107621,Isaiah Swope,True,False,33,3-14,0-8,0-2,1,4,5,6,1,0,5,4,6
401715982,139,5105980,Kellen Thames,True,False,33,6-10,1-3,2-7,1,7,8,1,0,0,3,1,15
401715982,139,4686333,Kobe Johnson,True,False,25,1-4,1-2,0-0,0,2,2,2,0,0,0,4,3
401715982,139,4432008,Gibson Jimerson,True,False,35,1-9,1-7,5-6,1,2,3,1,0,0,1,0,8
401715982,139,5239709,Max Pikaar,False,False,4,0-1,0-0,0-0,0,1,1,1,0,0,0,0,0
401715982,139,5176465,Kilian Brockhoff,False,False,6,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401715982,139,5239707,Amari McCottry,False,False,15,2-3,1-2,1-2,0,1,1,1,1,0,3,4,6
401715982,139,5105981,Larry Hughes II,False,False,21,4-9,2-7,0-0,0,3,3,0,0,1,1,5,10
401715982,139,5061579,Dylan Warlick,False,True,,,,,,,,,,,,,
401715982,139,4433286,AJ Casey,False,True,,,,,,,,,,,,,
401715982,139,4917097,Robbie Avila,False,True,,,,,,,,,,,,,
401715982,139,5239708,Nick Patton,False,True,,,,,,,,,,,,,
401715982,139,5107907,Isaac Holmes,False,True,,,,,,,,,,,,,
401715982,139,5107905,Jaden Schertz,False,True,,,,,,,,,,,,,
401715982,139,5093266,Josiah Dotzler,False,True,,,,,,,,,,,,,
