game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726015,2839,5252622,Jason Britton,True,False,25,3-8,1-4,0-0,0,0,0,1,2,0,3,1,7
401726015,2839,5252623,Malachi Hale,True,False,19,5-8,4-6,1-1,0,3,3,0,0,2,0,2,15
401726015,2839,5189242,Josiah Morris,True,False,21,3-9,2-5,3-3,0,5,5,3,0,0,0,2,11
401726015,2839,5252621,Taj Kimber,True,False,18,3-4,1-1,0-0,0,0,0,3,2,0,1,1,7
401726015,2839,5116731,Bryce Jackson,True,False,14,3-6,1-2,0-0,1,0,1,1,0,0,1,2,7
401726015,2839,5258073,James Mayes,False,False,16,1-5,0-3,0-0,1,2,3,1,1,0,0,0,2
401726015,2839,5189237,Jackson Owens,False,False,23,1-3,0-0,2-2,0,1,1,1,0,1,0,2,4
401726015,2839,4432496,Akeem Odusipe,False,False,9,2-3,0-0,0-0,1,1,2,0,0,0,1,0,4
401726015,2839,5258072,Denaj Kimber,False,False,9,1-2,0-1,0-0,0,1,1,1,0,0,1,1,2
401726015,2839,5189244,Michael Richerson,False,False,22,2-8,1-6,1-1,0,6,6,0,0,1,1,1,6
401726015,2839,5189239,Ryan Neal,False,False,8,0-1,0-0,0-0,0,0,0,1,0,0,1,5,0
401726015,2839,5116732,Naji Hall,False,False,16,2-7,1-5,1-2,0,3,3,2,0,0,1,1,6
401726015,2839,5252624,Calik Thomas,False,True,,,,,,,,,,,,,
401726015,2839,5252620,Dj Mcdonald,False,True,,,,,,,,,,,,,
401726015,2839,5252619,Zak Perdew,False,True,,,,,,,,,,,,,
401726015,2839,5189246,Cade Huff,False,True,,,,,,,,,,,,,
401726015,2839,5189241,Joey Robertson,False,True,,,,,,,,,,,,,
401726015,2839,5189238,Ray'Quan Taylor,False,True,,,,,,,,,,,,,
401726015,2839,5116734,TJ Printup,False,True,,,,,,,,,,,,,
401726015,2839,4431989,Jacob Hobbs,False,True,,,,,,,,,,,,,
401726015,2839,5189243,Travis Pourciau,False,True,,,,,,,,,,,,,
401726015,2839,5252618,J3 Swindell,False,True,,,,,,,,,,,,,
401726015,2839,5189245,Brayden Cashion,False,True,,,,,,,,,,,,,
401726015,2839,5189240,Nick Liakonis,False,True,,,,,,,,,,,,,
401726015,2839,5116728,KJ Crump,False,True,,,,,,,,,,,,,
401726015,2839,5116727,Connor Jordan,False,True,,,,,,,,,,,,,
401726015,2839,4914423,Gemari Marshall,False,True,,,,,,,,,,,,,
401726015,2839,4706188,Kobe Funderburk,False,True,,,,,,,,,,,,,
401726015,232,5175368,Lazar Djokovic,True,False,27,5-6,1-1,6-6,2,3,5,1,2,1,0,1,17
401726015,232,5105761,Ante Brzovic,True,False,21,5-11,0-1,0-0,0,2,2,1,0,0,1,2,10
401726015,232,5107357,AJ Smith,True,False,23,5-11,0-2,0-1,3,3,6,2,0,0,1,3,10
401726015,232,4901927,Derrin Boyd,True,False,18,1-6,1-4,4-4,0,0,0,1,0,0,1,3,7
401726015,232,4897901,CJ Fulton,True,False,28,4-8,2-5,3-3,1,4,5,7,1,0,1,0,13
401726015,232,5176811,Elijah Jones,False,False,10,1-1,0-0,0-2,1,3,4,0,1,0,0,1,2
401726015,232,4897002,Adam Comer,False,False,3,2-2,0-0,0-0,0,0,0,0,0,0,0,0,4
401726015,232,5239614,Joey Scarpitti,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726015,232,5239613,Cade Higgins,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401726015,232,5239612,Justas Stonkus,False,False,17,4-6,0-0,8-8,1,2,3,2,0,0,0,0,16
401726015,232,5176275,Deywilk Tavarez,False,False,17,1-4,0-3,0-0,0,3,3,3,1,0,3,0,2
401726015,232,5174638,Djordje Curcic,False,False,20,3-6,2-5,0-0,0,4,4,2,3,0,0,1,8
401726015,232,5105759,Evan Kilminster,False,False,10,2-2,0-0,1-2,1,4,5,2,0,0,1,0,5
401726015,232,4896998,Jack Miller,False,False,3,0-1,0-1,0-0,0,1,1,0,0,0,0,1,0
401726015,232,5174643,Stef van Bussel,False,True,,,,,,,,,,,,,
401726015,232,5060731,Jaxon Prunty,False,True,,,,,,,,,,,,,
