game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722224,27,5107153,Kaleb Smith,True,False,30,1-7,0-1,3-4,1,2,3,0,1,0,3,3,5
401722224,27,5175170,Joel Armotrading,True,False,15,2-3,0-0,2-2,2,3,5,1,0,1,2,5,6
401722224,27,5176412,Isaiah Moses,True,False,37,4-15,2-6,2-2,0,3,3,4,0,0,2,2,12
401722224,27,5107152,Nate Pickens,True,False,35,5-11,3-5,0-2,1,6,7,0,0,0,1,2,13
401722224,27,4712832,Barrington Hargress,True,False,33,11-20,3-7,6-8,0,2,2,6,1,0,3,4,31
401722224,27,5174571,Rikus Schulte,False,False,29,3-5,1-1,0-0,2,6,8,0,0,0,1,2,7
401722224,27,5241957,Jack Whitbourn,False,False,14,0-0,0-0,0-0,2,4,6,1,0,1,0,5,0
401722224,27,5174801,Parker Strauss,False,False,12,0-2,0-2,0-0,0,1,1,1,0,0,1,0,0
401722224,27,4897682,Niyi Olabode,False,False,20,1-2,1-2,0-0,2,4,6,1,0,0,2,4,3
401722224,27,5241958,David Manea,False,True,,,,,,,,,,,,,
401722224,27,5241956,Abass Bodija,False,True,,,,,,,,,,,,,
401722224,27,4684160,Luke Turner,False,True,,,,,,,,,,,,,
401722224,27,5241955,Tyler Jones,False,True,,,,,,,,,,,,,
401722224,27,5176414,Jayden Mojica,False,True,,,,,,,,,,,,,
401722224,27,5176413,Gavin Davis,False,True,,,,,,,,,,,,,
401722224,36,5241234,Kyle Jorgensen,True,False,19,4-7,2-5,3-3,0,1,1,1,0,0,0,1,13
401722224,36,5093253,Kyan Evans,True,False,17,1-4,1-3,0-0,1,3,4,1,0,0,2,5,3
401722224,36,4897514,Jalen Lake,True,False,41,4-12,1-7,1-2,1,1,2,2,1,3,2,0,10
401722224,36,4702384,Nique Clifford,True,False,38,5-11,2-5,1-2,0,7,7,3,1,2,4,4,13
401722224,36,4433151,Ethan Morton,True,False,38,1-5,0-1,2-5,1,2,3,6,0,2,0,5,4
401722224,36,4894462,Jaylen Crocker-Johnson,False,False,27,6-11,3-7,6-7,2,5,7,2,0,1,0,2,21
401722224,36,5177264,Nikola Djapa,False,False,1,0-0,0-0,1-2,0,0,0,0,0,0,0,0,1
401722224,36,4703913,Bowen Born,False,False,19,0-4,0-2,0-0,0,2,2,2,1,0,0,0,0
401722224,36,4602029,Keshawn Williams,False,False,25,4-8,1-3,1-4,0,3,3,1,0,0,1,2,10
401722224,36,5241233,Charlie Dortch,False,True,,,,,,,,,,,,,
401722224,36,5241232,Jon Mekonnen,False,True,,,,,,,,,,,,,
401722224,36,5176196,Rashaan Mbemba,False,True,,,,,,,,,,,,,
401722224,36,5061605,Jaden Steppe,False,True,,,,,,,,,,,,,
401722224,36,5241231,Darnez Slater,False,True,,,,,,,,,,,,,
401722224,36,5107565,Luke Murphy,False,True,,,,,,,,,,,,,
