game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714466,94,4684207,Keeyan Itejere,True,False,34,5-10,0-0,1-2,5,9,14,2,1,3,3,3,11
401714466,94,5241677,Josh Dilling,True,False,30,2-7,2-6,0-0,0,0,0,5,0,0,5,2,6
401714466,94,5177193,Randall Pettus II,True,False,25,1-5,0-1,0-0,0,1,1,3,1,1,0,1,2
401714466,94,4898164,Sam Vinson,True,False,35,6-11,1-3,4-6,0,2,2,1,1,0,4,0,17
401714466,94,4702713,Trey Robinson,True,False,31,6-17,0-3,4-5,3,2,5,1,3,1,1,1,16
401714466,94,5106780,Cesar Tchilombo,False,False,6,0-0,0-0,0-0,1,1,2,0,0,0,0,3,0
401714466,94,5177194,Jeramiah Israel,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,2,0,0
401714466,94,4898167,Hubertas Pivorius,False,False,29,2-5,2-5,0-0,1,0,1,1,0,0,1,0,6
401714466,94,4702717,Jake Evans,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401714466,94,5241675,Paulius Rapolis,False,True,,,,,,,,,,,,,
401714466,94,5106776,LJ Wells,False,True,,,,,,,,,,,,,
401714466,94,5241678,Max Hyman,False,True,,,,,,,,,,,,,
401714466,94,5241676,Donovan Rakotonanahary,False,True,,,,,,,,,,,,,
401714466,94,5241674,Dan Gherezgher,False,True,,,,,,,,,,,,,
401714466,94,5177192,Bryce Darbyshire,False,True,,,,,,,,,,,,,
401714466,94,5106778,Mitchel Minor,False,True,,,,,,,,,,,,,
401714466,325,5241610,Reece Robinson,True,False,19,4-6,0-0,3-4,4,6,10,3,1,1,1,4,11
401714466,325,5106742,Dylan Arnett,True,False,24,5-8,0-0,1-2,3,1,4,2,1,1,1,2,11
401714466,325,4897287,Tevin Smith,True,False,24,2-6,0-1,0-0,0,1,1,1,0,1,2,3,4
401714466,325,4896368,Tahj Staveskie,True,False,40,8-17,4-10,0-0,1,1,2,0,0,0,1,1,20
401714466,325,4397504,Ebrima Dibba,True,False,28,2-5,0-0,0-0,0,1,1,4,2,0,2,2,4
401714466,325,5177701,KJ Debrick,False,False,12,2-2,0-0,0-0,2,1,3,1,0,2,0,1,4
401714466,325,4897200,Isaac Abidde,False,False,8,1-3,1-1,0-0,0,1,1,0,1,0,0,0,3
401714466,325,5241608,Je'Shawn Stevenson,False,False,17,2-6,0-1,2-2,2,2,4,0,1,0,2,3,6
401714466,325,4604751,Chase Robinson,False,False,28,4-9,0-1,5-6,0,3,3,3,2,0,1,0,13
401714466,325,5241611,Cole Franklin,False,True,,,,,,,,,,,,,
401714466,325,5241609,Chaz Watson,False,True,,,,,,,,,,,,,
401714466,325,5241607,Tyler Spratt,False,True,,,,,,,,,,,,,
401714466,325,5177700,Danny Young,False,True,,,,,,,,,,,,,
401714466,325,5177699,Jalin Rice,False,True,,,,,,,,,,,,,
