game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715349,251,4433599,Arthur Kaluma,True,False,35,3-11,0-1,2-2,4,12,16,2,2,0,2,2,8
401715349,251,4431710,Kadin Shedrick,True,False,33,2-3,0-1,1-3,3,2,5,1,0,2,1,1,5
401715349,251,5238230,Tre Johnson,True,False,35,7-15,4-6,0-0,1,1,2,0,0,0,4,4,18
401715349,251,5105624,Jordan Pope,True,False,32,5-9,3-5,0-1,0,3,3,2,0,0,3,2,13
401715349,251,4432243,Tramon Mark,True,False,22,4-8,1-3,1-1,0,2,2,2,2,0,0,3,10
401715349,251,5149083,Nic Codie,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715349,251,4703082,Ze'Rik Onyema,False,False,7,0-0,0-0,0-1,1,0,1,0,0,1,0,1,0
401715349,251,5105486,Chendall Weaver,False,False,19,3-5,0-0,3-6,3,1,4,1,0,0,1,3,9
401715349,251,4703907,Julian Larry,False,False,15,0-2,0-1,0-0,0,1,1,4,1,0,1,0,0
401715349,251,5152761,Devon Pryor,False,True,,,,,,,,,,,,,
401715349,251,5106282,Preston Clark,False,True,,,,,,,,,,,,,
401715349,251,5101692,Jamie Vinson,False,True,,,,,,,,,,,,,
401715349,251,4897760,Cole Bott,False,True,,,,,,,,,,,,,
401715349,251,4703889,Jayson Kent,False,True,,,,,,,,,,,,,
401715349,251,5191718,Anthon McDermott,False,True,,,,,,,,,,,,,
401715349,251,4848631,Malik Presley,False,True,,,,,,,,,,,,,
401715349,152,4684998,Ben Middlebrooks,True,False,26,1-1,1-1,0-1,1,2,3,3,1,1,1,3,3
401715349,152,4432680,Brandon Huntley-Hatfield,True,False,27,4-8,0-0,2-2,4,1,5,0,0,0,1,2,10
401715349,152,5176153,Marcus Hill,True,False,34,7-11,1-2,1-4,1,3,4,1,1,0,0,2,16
401715349,152,4683635,Michael O'Connell,True,False,33,1-8,0-3,1-3,2,4,6,7,2,0,4,3,3
401715349,152,4589483,Jayden Taylor,True,False,36,3-10,0-2,2-2,0,4,4,2,1,0,0,1,8
401715349,152,5238170,Trey Parker,False,False,5,0-1,0-0,0-0,0,1,1,0,0,0,1,1,0
401715349,152,4848630,Dennis Parker Jr.,False,False,4,0-0,0-0,0-2,0,0,0,0,0,1,0,1,0
401715349,152,4697269,Breon Pass,False,False,12,1-3,0-1,0-0,0,1,1,1,0,0,0,1,2
401715349,152,4611413,Dontrez Styles,False,False,23,7-12,3-5,0-0,1,1,2,1,1,2,0,2,17
401715349,152,5238171,Ismael Diouf,False,True,,,,,,,,,,,,,
401715349,152,5105430,Jordan Snell,False,True,,,,,,,,,,,,,
401715349,152,5105429,KJ Keatts,False,True,,,,,,,,,,,,,
401715349,152,5041945,Bryce Heard,False,True,,,,,,,,,,,,,
401715349,152,4873151,Paul McNeil,False,True,,,,,,,,,,,,,
401715349,152,4684164,Mike James,False,True,,,,,,,,,,,,,
