game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719116,305,5107903,NJ Benson,True,False,27,10-15,0-0,0-2,2,7,9,0,0,1,2,3,20
401719116,305,4897483,Troy D'Amico,True,False,25,2-3,2-3,0-0,0,1,1,0,0,0,1,1,6
401719116,305,5105796,CJ Gunn,True,False,35,7-10,2-5,0-0,1,3,4,1,1,0,1,2,16
401719116,305,4897451,Conor Enright,True,False,36,4-8,0-3,4-7,0,2,2,6,2,0,0,2,12
401719116,305,4845358,Layden Blocker,True,False,27,3-5,0-0,0-0,0,0,0,5,0,0,2,3,6
401719116,305,4596711,JJ Traynor,False,False,4,1-5,0-0,0-0,0,3,3,0,0,0,0,1,2
401719116,305,4593409,David Skogman,False,False,7,0-2,0-2,0-0,0,1,1,0,0,0,0,1,0
401719116,305,5176795,Jacob Meyer,False,False,18,2-5,0-2,0-0,1,0,1,0,0,0,0,1,4
401719116,305,4703224,Isaiah Rivera,False,False,21,1-6,1-6,0-0,0,2,2,0,2,0,0,1,3
401719116,305,5240520,Théo Pierre-Justin,False,True,,,,,,,,,,,,,
401719116,305,5240519,Sekou Konneh,False,True,,,,,,,,,,,,,
401719116,305,4905252,Chris Riddle,False,True,,,,,,,,,,,,,
401719116,305,5240518,Nate Kasher,False,True,,,,,,,,,,,,,
401719116,305,5176149,David Thomas,False,True,,,,,,,,,,,,,
401719116,2086,5103631,Boden Kapke,True,False,14,0-0,0-0,0-0,0,1,1,1,0,0,1,1,0
401719116,2086,4702785,Jahmyl Telfort,True,False,37,7-12,1-4,3-3,0,4,4,2,0,0,3,3,18
401719116,2086,4683731,Pierre Brooks II,True,False,36,10-20,4-8,5-5,2,11,13,2,1,0,0,0,29
401719116,2086,4432836,Patrick McCaffery,True,False,24,1-5,1-4,0-0,0,4,4,5,0,0,0,1,3
401719116,2086,4848619,Finley Bizjack,True,False,33,5-10,4-7,3-4,1,1,2,2,0,0,1,2,17
401719116,2086,4702499,Andre Screen,False,False,26,7-7,0-0,1-1,5,3,8,1,0,2,0,1,15
401719116,2086,5184903,Evan Haywood,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719116,2086,5106612,Landon Moore,False,False,27,0-4,0-1,4-4,0,4,4,1,1,0,1,1,4
401719116,2086,5105604,Kolby King,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719116,2086,5264382,John Hugley Iv,False,True,,,,,,,,,,,,,
401719116,2086,5264381,Cam'Ron Fletcher,False,True,,,,,,,,,,,,,
401719116,2086,5264380,Dante Maddox Jr.,False,True,,,,,,,,,,,,,
401719116,2086,5264379,Ryan Conwell,False,True,,,,,,,,,,,,,
401719116,2086,5264378,Dayvion Mcknight,False,True,,,,,,,,,,,,,
401719116,2086,5264377,Jerome Hunter,False,True,,,,,,,,,,,,,
401719116,2086,5264376,Marcus Foster,False,True,,,,,,,,,,,,,
401719116,2086,5264375,Henry Thole,False,True,,,,,,,,,,,,,
401719116,2086,5264374,Dailyn Swain,False,True,,,,,,,,,,,,,
401719116,2086,5175354,Augusto Cassiá,False,True,,,,,,,,,,,,,
401719116,2086,5142707,Colt Langdon,False,True,,,,,,,,,,,,,
401719116,2086,5240516,Connor O'Guinn,False,True,,,,,,,,,,,,,
401719116,2086,5240515,Ryder Cate,False,True,,,,,,,,,,,,,
401719116,2086,5175355,Ethan McComb,False,True,,,,,,,,,,,,,
401719116,2086,5060688,Jamie Kaiser Jr.,False,True,,,,,,,,,,,,,
