game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724409,139,5106205,Kalu Anya,True,False,31,4-5,0-1,1-4,1,4,5,5,0,2,3,2,9
401724409,139,4917097,Robbie Avila,True,False,23,2-3,0-1,2-2,1,3,4,4,1,1,3,5,6
401724409,139,5107621,Isaiah Swope,True,False,38,8-18,4-13,0-1,0,3,3,2,1,0,5,0,20
401724409,139,4686333,Kobe Johnson,True,False,32,4-7,3-4,0-0,2,2,4,0,1,0,1,4,11
401724409,139,4432008,Gibson Jimerson,True,False,40,6-15,2-7,4-4,2,3,5,1,0,0,1,2,18
401724409,139,5239709,Max Pikaar,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724409,139,5176465,Kilian Brockhoff,False,False,5,0-0,0-0,0-0,0,3,3,1,0,0,0,2,0
401724409,139,5061579,Dylan Warlick,False,False,13,1-4,0-2,0-0,1,2,3,0,0,1,1,0,2
401724409,139,5239707,Amari McCottry,False,False,18,3-5,1-1,0-0,2,4,6,3,3,0,1,1,7
401724409,139,4433286,AJ Casey,False,True,,,,,,,,,,,,,
401724409,139,5239708,Nick Patton,False,True,,,,,,,,,,,,,
401724409,139,5107907,Isaac Holmes,False,True,,,,,,,,,,,,,
401724409,139,5107905,Jaden Schertz,False,True,,,,,,,,,,,,,
401724409,139,5105981,Larry Hughes II,False,True,,,,,,,,,,,,,
401724409,139,5105980,Kellen Thames,False,True,,,,,,,,,,,,,
401724409,139,5093266,Josiah Dotzler,False,True,,,,,,,,,,,,,
401724409,113,5176382,Malek Abdelgowad,True,False,6,0-3,0-0,0-0,2,1,3,0,0,0,0,0,0
401724409,113,5105982,Daniel Rivera,True,False,34,5-14,0-0,4-4,9,5,14,1,2,1,2,1,14
401724409,113,5174614,Jayden Ndjigue,True,False,35,4-10,0-4,0-0,1,3,4,2,1,1,1,2,8
401724409,113,5174611,Jaylen Curry,True,False,31,6-15,3-6,1-6,0,3,3,1,2,0,0,3,16
401724409,113,4683733,Rahsool Diggins,True,False,36,2-15,1-10,0-0,0,1,1,2,0,0,2,2,5
401724409,113,5114231,Shah Muhammad,False,False,11,2-4,0-0,0-0,2,0,2,0,1,0,1,0,4
401724409,113,5105551,Daniel Hankins-Sanford,False,False,27,6-8,1-2,1-2,3,4,7,2,0,1,1,0,14
401724409,113,4683783,Akil Watson,False,False,6,2-3,1-2,1-2,1,1,2,0,0,0,2,0,6
401724409,113,5174613,Marqui Worthy Jr.,False,False,14,0-1,0-0,4-4,0,1,1,4,0,0,0,2,4
401724409,113,5239653,John Brigham,False,True,,,,,,,,,,,,,
401724409,113,5239652,Amadou Doumbia,False,True,,,,,,,,,,,,,
401724409,113,5239651,Luka Damjanac,False,True,,,,,,,,,,,,,
401724409,113,5239649,Lewis Walker,False,True,,,,,,,,,,,,,
401724409,113,5174615,Tarique Foster,False,True,,,,,,,,,,,,,
401724409,113,5239650,Josh Engel,False,True,,,,,,,,,,,,,
401724409,113,5239648,Nate Guerengomba,False,True,,,,,,,,,,,,,
401724409,113,5174618,Rollie Castineyra,False,True,,,,,,,,,,,,,
