game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714438,2174,5241617,Ryan Kalambay,True,False,30,1-4,0-0,0-0,1,0,1,4,0,0,4,2,2
401714438,2174,4684296,Legend Geeter,True,False,26,1-6,0-2,4-6,2,3,5,1,1,0,3,2,6
401714438,2174,5241618,TJ Nadeau,True,False,32,5-10,4-6,2-2,0,7,7,0,1,0,0,2,16
401714438,2174,5241614,Nate Johnson,True,False,33,2-7,1-5,0-1,2,3,5,0,2,0,3,4,5
401714438,2174,5108764,Orlando Lovejoy,True,False,36,7-16,0-1,3-4,2,1,3,6,4,0,3,1,17
401714438,2174,5241612,Miles Mitchell,False,False,5,0-0,0-0,0-0,0,2,2,0,0,1,1,1,0
401714438,2174,5264465,Duane Rogers III,False,False,4,1-1,0-0,1-2,1,0,1,0,1,0,0,0,3
401714438,2174,5241615,Peter Fuchs Jr.,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714438,2174,5241613,Chase Kuiper,False,False,11,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401714438,2174,4593069,Emmanuel Kuac,False,False,20,3-8,0-2,1-1,2,3,5,0,1,0,3,1,7
401714438,2174,5241616,Stephen Okoro,False,True,,,,,,,,,,,,,
401714438,2174,4702182,Alex Tchikou,False,True,,,,,,,,,,,,,
401714438,2174,5191345,Jared Lary,False,True,,,,,,,,,,,,,
401714438,2174,5176807,Ryan Hurst,False,True,,,,,,,,,,,,,
401714438,2174,5174936,Grant Gondrezick II,False,True,,,,,,,,,,,,,
401714438,2174,5107246,Mak Manciel,False,True,,,,,,,,,,,,,
401714438,2523,5177211,Alvaro Folgueiras,True,False,25,7-9,2-3,0-0,1,2,3,3,3,0,4,4,16
401714438,2523,5241689,Amarion Dickerson,True,False,37,5-8,0-2,2-2,2,5,7,3,1,8,6,2,12
401714438,2523,5108062,Ryan Prather Jr.,True,False,30,4-8,4-6,3-3,0,2,2,1,0,0,0,1,15
401714438,2523,4897215,DJ Smith,True,False,32,3-9,1-5,3-4,0,3,3,5,1,0,2,3,10
401714438,2523,4702046,Kam Woods,True,False,40,3-9,2-7,4-4,0,1,1,6,1,0,0,1,12
401714438,2523,4897099,Chris Ford,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401714438,2523,4702662,Ismael Plet,False,False,18,3-3,0-0,0-3,3,2,5,1,0,1,0,0,6
401714438,2523,5241691,Dilen Miller,False,False,13,0-3,0-2,0-0,0,0,0,1,1,0,0,3,0
401714438,2523,5241693,Maurio Hanson Jr.,False,True,,,,,,,,,,,,,
401714438,2523,5177213,Antallah Sandlin-El,False,True,,,,,,,,,,,,,
401714438,2523,5241690,Josh Omojafo,False,True,,,,,,,,,,,,,
401714438,2523,5177212,Vasilije Serafimoski,False,True,,,,,,,,,,,,,
401714438,2523,5106795,Cyril Arvanitis,False,True,,,,,,,,,,,,,
401714438,2523,5106794,Tanner O'Grady,False,True,,,,,,,,,,,,,
401714438,2523,4683676,Justice Williams,False,True,,,,,,,,,,,,,
