game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722377,23,4897515,Robert Vaihola,True,False,19,2-4,0-0,0-0,0,2,2,2,1,0,3,5,4
401722377,23,5176251,Latrell Davis,True,False,48,11-18,6-11,2-2,0,6,6,4,4,0,3,2,30
401722377,23,4897224,Josh Uduje,True,False,42,10-21,3-9,7-8,2,9,11,4,2,2,4,3,30
401722377,23,4703386,Donavan Yap,True,False,40,5-12,2-7,1-1,1,3,4,4,0,0,1,3,13
401722377,23,4433275,Will McClendon,True,False,45,3-12,2-6,2-2,2,2,4,4,0,0,2,2,10
401722377,23,4431702,Chol Marial,False,False,31,2-2,0-0,0-0,1,5,6,0,1,3,0,5,4
401722377,23,5241251,Jermaine Washington,False,False,20,0-3,0-2,0-0,1,0,1,0,0,0,0,1,0
401722377,23,4897516,Steven Vasquez,False,False,5,1-1,1-1,0-0,0,2,2,0,0,0,3,0,3
401722377,23,5176254,Christian Wise,False,True,,,,,,,,,,,,,
401722377,23,4713935,Sadaidriene Hall,False,True,,,,,,,,,,,,,
401722377,23,4432749,Sadraque NgaNga,False,True,,,,,,,,,,,,,
401722377,23,5105656,Adrame Diongue,False,True,,,,,,,,,,,,,
401722377,23,5241252,Ameere Britton,False,True,,,,,,,,,,,,,
401722377,23,5176252,Pasha Goodarzi,False,True,,,,,,,,,,,,,
401722377,23,5101657,Cameron Patterson,False,True,,,,,,,,,,,,,
401722377,23,4873192,Ben Roseborough,False,True,,,,,,,,,,,,,
401722377,278,5176317,Elijah Price,True,False,41,5-11,0-2,7-8,4,3,7,0,3,2,2,5,17
401722377,278,4897620,Alex Crawford,True,False,46,3-16,0-2,0-1,3,3,6,1,1,1,3,0,6
401722377,278,5107205,Mor Seck,True,False,13,2-2,0-0,0-0,0,0,0,0,0,0,1,3,4
401722377,278,5241239,Zaon Collins,True,False,46,8-20,1-3,5-6,1,7,8,6,3,0,2,2,22
401722377,278,4684168,Jalen Weaver,True,False,47,8-16,1-2,6-8,2,4,6,5,0,1,3,3,23
401722377,278,5106879,Pierre Geneste Jr.,False,False,10,0-1,0-0,0-0,1,1,2,0,0,1,1,0,0
401722377,278,5241241,Brian Amuneke,False,False,41,7-11,3-5,2-2,0,7,7,0,4,0,2,1,19
401722377,278,5241235,Jasir Tremble,False,False,6,0-2,0-1,0-0,0,1,1,1,0,0,1,0,0
401722377,278,5241238,Pasha Shemirani,False,True,,,,,,,,,,,,,
401722377,278,5142617,Makhan Diouf,False,True,,,,,,,,,,,,,
401722377,278,4702772,Mykell Robinson,False,True,,,,,,,,,,,,,
401722377,278,5241240,Rippen Gill,False,True,,,,,,,,,,,,,
401722377,278,5241237,Joshua Bonga,False,True,,,,,,,,,,,,,
401722377,278,5241236,Troy Jenkins,False,True,,,,,,,,,,,,,
401722377,278,5176815,David Douglas Jr.,False,True,,,,,,,,,,,,,
401722377,278,4897222,Amar Augillard,False,True,,,,,,,,,,,,,
