game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722434,2751,5174639,Abou Magassa,True,False,15,1-1,0-0,0-0,0,1,1,0,0,0,2,3,2
401722434,2751,4810230,Oleg Kojenets,True,False,17,2-4,0-0,0-0,0,4,4,0,0,0,1,2,4
401722434,2751,5107147,Matija Belic,True,False,36,3-5,2-4,1-2,2,3,5,4,0,0,4,3,9
401722434,2751,5241273,Obi Agbim,True,False,37,7-16,5-9,0-1,0,3,3,3,1,2,3,1,19
401722434,2751,4431741,Dontaie Allen,True,False,15,2-6,2-5,0-0,0,1,1,0,0,1,0,1,6
401722434,2751,4433004,Cole Henry,False,False,22,2-3,0-0,0-1,1,5,6,3,0,0,0,4,4
401722434,2751,5176284,Kobe Newton,False,False,23,2-6,2-6,0-0,0,2,2,2,0,0,1,0,6
401722434,2751,5176061,A.J. Wills,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401722434,2751,4714246,Jordan Nesbitt,False,False,31,3-7,3-4,4-4,4,8,12,6,0,0,2,2,13
401722434,2751,4897292,Touko Tainamo,False,True,,,,,,,,,,,,,
401722434,2751,4897482,Scottie Ebube,False,True,,,,,,,,,,,,,
401722434,2751,5241275,Jehvion Starwood,False,True,,,,,,,,,,,,,
401722434,2751,5241274,Garrett Spielman,False,True,,,,,,,,,,,,,
401722434,2751,5176281,Nigle Cook,False,True,,,,,,,,,,,,,
401722434,2751,5176279,Levi Brown,False,True,,,,,,,,,,,,,
401722434,2751,4897552,Cort Roberson,False,True,,,,,,,,,,,,,
401722434,2439,5152658,Pape N'Diaye,True,False,13,0-2,0-1,0-0,2,2,4,0,0,0,0,1,0
401722434,2439,4592214,Jalen Hill,True,False,32,3-3,2-2,2-3,1,4,5,2,1,0,0,2,10
401722434,2439,5105821,Jaden Henley,True,False,32,4-10,1-5,6-6,1,3,4,0,2,1,0,3,15
401722434,2439,4873093,Dedan Thomas Jr.,True,False,37,7-17,1-3,2-3,1,1,2,4,1,0,0,1,17
401722434,2439,4431875,Julian Rishwain,True,False,27,1-5,0-3,0-0,0,3,3,3,2,0,1,0,2
401722434,2439,5241260,Jeremiah Cherry,False,False,22,5-12,0-0,0-1,3,6,9,0,0,3,3,2,10
401722434,2439,5177040,Jailen Bedford,False,False,21,3-8,1-4,0-0,1,0,1,1,2,0,0,1,7
401722434,2439,5101624,Brooklyn Hicks,False,False,16,0-1,0-1,0-4,0,0,0,1,2,0,1,4,0
401722434,2439,5241259,Faris Mucharbach,False,True,,,,,,,,,,,,,
401722434,2439,5176263,Jacob Bannarbie,False,True,,,,,,,,,,,,,
401722434,2439,5176262,Rob Whaley Jr.,False,True,,,,,,,,,,,,,
401722434,2439,4432201,Isaiah Cottrell,False,True,,,,,,,,,,,,,
401722434,2439,5248072,DeMarion Yap,False,True,,,,,,,,,,,,,
401722434,2439,5241258,Luke Naser,False,True,,,,,,,,,,,,,
401722434,2439,5241257,James Evans Jr.,False,True,,,,,,,,,,,,,
401722434,2439,5107474,Jace Whiting,False,True,,,,,,,,,,,,,
