game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715693,2239,5175763,Kendrick De Luna,True,False,20,2-5,0-0,0-3,0,0,0,0,0,1,1,2,4
401715693,2239,5175761,Antwan Robinson,True,False,11,0-2,0-2,0-0,0,1,1,0,1,0,1,1,0
401715693,2239,5175760,Keith Richard,True,False,27,0-3,0-1,1-2,0,1,1,1,0,0,1,2,1
401715693,2239,5107298,Donovan Oday,True,False,20,2-9,2-3,1-4,0,2,2,0,0,0,0,2,7
401715693,2239,4703146,John Mikey Square,True,False,19,5-7,0-0,3-4,1,1,2,0,1,0,1,2,13
401715693,2239,4585870,Zachary Visentin,False,False,25,2-5,0-0,6-6,1,3,4,1,0,0,3,3,10
401715693,2239,5241871,LoLo Rudolph,False,False,25,0-0,0-0,4-4,1,3,4,0,0,0,1,1,4
401715693,2239,5241868,Freddie Cooper,False,False,12,1-2,1-2,2-2,0,0,0,0,1,0,1,3,5
401715693,2239,4690766,Kaleb Brown,False,False,15,1-2,0-0,1-2,0,2,2,0,0,0,1,1,3
401715693,2239,4432095,Zion Richardson,False,False,26,0-5,0-4,6-6,0,4,4,0,0,0,3,5,6
401715693,2239,5241869,Davis Bynum,False,True,,,,,,,,,,,,,
401715693,2239,4909271,Jalen Cooper,False,True,,,,,,,,,,,,,
401715693,2239,5241870,Kidus Tilahun,False,True,,,,,,,,,,,,,
401715693,2239,5175786,Simon Tilahun,False,True,,,,,,,,,,,,,
401715693,2239,4898261,Kobe Young,False,True,,,,,,,,,,,,,
401715693,24,5175009,Aidan Cammann,True,False,15,0-0,0-0,0-0,0,0,0,1,1,0,1,4,0
401715693,24,4898371,Maxime Raynaud,True,False,33,3-11,1-4,7-8,1,13,14,1,3,0,2,2,14
401715693,24,5105642,Oziyah Sellers,True,False,25,2-7,1-5,0-0,0,1,1,1,1,0,2,4,5
401715693,24,5105633,Benny Gealer,True,False,28,7-8,6-7,0-0,1,1,2,0,0,0,1,0,20
401715693,24,4683735,Jaylen Blakes,True,False,28,5-8,0-3,8-12,2,1,3,5,1,0,0,3,18
401715693,24,5152726,Tallis Toure,False,False,5,1-1,0-0,0-0,1,0,1,0,0,0,0,2,2
401715693,24,4684745,Chisom Okpara,False,False,25,2-9,1-5,5-6,3,3,6,1,0,1,1,4,10
401715693,24,5183923,Anthony Batson Jr.,False,False,3,0-0,0-0,0-0,0,0,0,0,1,0,0,2,0
401715693,24,5176395,Derin Saran,False,False,10,1-1,1-1,0-0,0,1,1,0,0,0,0,1,3
401715693,24,5105632,Ryan Agarwal,False,False,28,3-8,2-7,0-0,0,3,3,3,2,1,0,3,8
401715693,24,5238185,Cole Kastner,False,True,,,,,,,,,,,,,
401715693,24,5214644,Donavin Young,False,True,,,,,,,,,,,,,
401715693,24,5175008,Cameron Grant,False,True,,,,,,,,,,,,,
401715693,24,5164370,Evan Stinson,False,True,,,,,,,,,,,,,
401715693,24,5105634,Jaylen Thompson,False,True,,,,,,,,,,,,,
401715693,24,5238186,Ethan Kitch,False,True,,,,,,,,,,,,,
